Goal x, Goal y, Goal z, Planner
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
