Iteration, Path length, Time, Planning, Flying
3491, 301.99, 3490.54, 3096.03, 394.5
3492, 301.99, 3491.54, 3097.03, 394.5
3493, 301.99, 3492.54, 3098.03, 394.5
3494, 301.99, 3493.54, 3099.03, 394.5
3495, 301.99, 3494.54, 3100.03, 394.5
3496, 301.99, 3495.54, 3101.03, 394.5
3497, 301.99, 3496.54, 3102.03, 394.5
3498, 301.99, 3497.54, 3103.03, 394.5
3499, 301.99, 3498.54, 3104.03, 394.5
3500, 301.99, 3499.54, 3105.03, 394.5
3501, 301.99, 3500.54, 3106.03, 394.5
3502, 301.99, 3501.54, 3107.03, 394.5
3503, 301.99, 3502.54, 3108.03, 394.5
3504, 301.99, 3503.54, 3109.03, 394.5
3505, 301.99, 3504.54, 3110.03, 394.5
3506, 301.99, 3505.54, 3111.03, 394.5
3507, 301.99, 3506.54, 3112.03, 394.5
3508, 301.99, 3507.54, 3113.03, 394.5
3509, 301.99, 3508.54, 3114.03, 394.5
3510, 301.99, 3509.54, 3115.03, 394.5
3511, 301.99, 3510.54, 3116.03, 394.5
3512, 301.99, 3511.54, 3117.03, 394.5
3513, 301.99, 3512.54, 3118.03, 394.5
3514, 301.99, 3513.54, 3119.03, 394.5
3515, 301.99, 3514.54, 3120.03, 394.5
3516, 301.99, 3515.54, 3121.03, 394.5
3517, 301.99, 3516.54, 3122.03, 394.5
3518, 301.99, 3517.54, 3123.03, 394.5
3519, 301.99, 3518.54, 3124.03, 394.5
3520, 301.99, 3519.54, 3125.03, 394.5
3521, 301.99, 3520.54, 3126.03, 394.5
3522, 301.99, 3521.54, 3127.03, 394.5
3523, 301.99, 3522.54, 3128.03, 394.5
3524, 301.99, 3523.54, 3129.03, 394.5
3525, 301.99, 3524.54, 3130.03, 394.5
3526, 301.99, 3525.54, 3131.03, 394.5
3527, 301.99, 3526.54, 3132.03, 394.5
3528, 301.99, 3527.54, 3133.03, 394.5
3529, 301.99, 3528.54, 3134.03, 394.5
3530, 301.99, 3529.54, 3135.03, 394.5
3531, 301.99, 3530.54, 3136.03, 394.5
3532, 301.99, 3531.54, 3137.03, 394.5
3533, 301.99, 3532.54, 3138.03, 394.5
3534, 301.99, 3533.54, 3139.03, 394.5
3535, 301.99, 3534.54, 3140.03, 394.5
3536, 301.99, 3535.54, 3141.03, 394.5
3537, 301.99, 3536.54, 3142.03, 394.5
3538, 301.99, 3537.54, 3143.03, 394.5
3539, 301.99, 3538.54, 3144.03, 394.5
3540, 301.99, 3539.54, 3145.03, 394.5
3541, 301.99, 3540.54, 3146.03, 394.5
3542, 301.99, 3541.54, 3147.03, 394.5
3543, 301.99, 3542.54, 3148.03, 394.5
3544, 301.99, 3543.54, 3149.03, 394.5
3545, 301.99, 3544.54, 3150.03, 394.5
3546, 301.99, 3545.54, 3151.03, 394.5
3547, 301.99, 3546.54, 3152.03, 394.5
3548, 301.99, 3547.54, 3153.03, 394.5
3549, 301.99, 3548.54, 3154.03, 394.5
3550, 301.99, 3549.54, 3155.03, 394.5
3551, 301.99, 3550.54, 3156.03, 394.5
3552, 301.99, 3551.54, 3157.03, 394.5
3553, 301.99, 3552.54, 3158.03, 394.5
3554, 301.99, 3553.54, 3159.03, 394.5
3555, 301.99, 3554.54, 3160.03, 394.5
3556, 301.99, 3555.54, 3161.03, 394.5
3557, 301.99, 3556.54, 3162.03, 394.5
3558, 301.99, 3557.54, 3163.03, 394.5
3559, 301.99, 3558.54, 3164.03, 394.5
3560, 301.99, 3559.54, 3165.03, 394.5
3561, 301.99, 3560.54, 3166.03, 394.5
3562, 301.99, 3561.54, 3167.03, 394.5
3563, 301.99, 3562.54, 3168.03, 394.5
3564, 301.99, 3563.54, 3169.03, 394.5
3565, 301.99, 3564.54, 3170.03, 394.5
3566, 301.99, 3565.54, 3171.03, 394.5
3567, 301.99, 3566.54, 3172.03, 394.5
3568, 301.99, 3567.54, 3173.03, 394.5
3569, 301.99, 3568.54, 3174.03, 394.5
3570, 301.99, 3569.54, 3175.03, 394.5
3571, 301.99, 3570.54, 3176.03, 394.5
3572, 301.99, 3571.54, 3177.03, 394.5
3573, 301.99, 3572.54, 3178.03, 394.5
3574, 301.99, 3573.54, 3179.03, 394.5
3575, 301.99, 3574.54, 3180.03, 394.5
3576, 301.99, 3575.54, 3181.03, 394.5
3577, 301.99, 3576.54, 3182.03, 394.5
3578, 301.99, 3577.54, 3183.03, 394.5
3579, 301.99, 3578.54, 3184.03, 394.5
3580, 301.99, 3579.54, 3185.03, 394.5
3581, 301.99, 3580.54, 3186.03, 394.5
3582, 301.99, 3581.54, 3187.03, 394.5
3583, 301.99, 3582.54, 3188.03, 394.5
3584, 301.99, 3583.54, 3189.03, 394.5
3585, 301.99, 3584.54, 3190.03, 394.5
3586, 301.99, 3585.54, 3191.03, 394.5
3587, 301.99, 3586.54, 3192.03, 394.5
3588, 301.99, 3587.54, 3193.03, 394.5
3589, 301.99, 3588.54, 3194.03, 394.5
3590, 301.99, 3589.54, 3195.03, 394.5
3591, 301.99, 3590.54, 3196.03, 394.5
3592, 301.99, 3591.54, 3197.03, 394.5
3593, 301.99, 3592.54, 3198.03, 394.5
3594, 301.99, 3593.54, 3199.03, 394.5
3595, 301.99, 3594.54, 3200.03, 394.5
3596, 301.99, 3595.54, 3201.03, 394.5
3597, 301.99, 3596.54, 3202.03, 394.5
3598, 301.99, 3597.54, 3203.03, 394.5
3599, 301.99, 3598.54, 3204.03, 394.5
3600, 301.99, 3599.54, 3205.03, 394.5
3601, 301.99, 3600.54, 3206.03, 394.5
3602, 301.99, 3601.54, 3207.03, 394.5
