Goal x, Goal y, Goal z, Planner
-3.11351, 12.7484, 3.58177, racer
-2.51563, 13.1352, 3.73679, racer
-2.86478, 12.8772, 3.65884, racer
-4.0023, 12.6145, 3.57612, racer
-4.67568, 13.2649, 3.4757, racer
-5.62884, 13.8441, 3.56023, racer
-6.29596, 14.3837, 3.87544, racer
-5.89679, 14.1339, 3.48248, racer
-4.99648, 13.8437, 2.88341, racer
-4.26949, 13.5718, 3.1067, racer
-3.30537, 13.4369, 3.68808, racer
-2.52838, 14, 3.70356, racer
-1.64238, 14.3135, 3.77959, racer
-1.7548, 14.1455, 3.74464, racer
-2.40419, 13.5353, 3.69915, racer
-2.88358, 12.5307, 3.78108, racer
-2.87707, 11.6932, 3.83099, racer
-2.0904, 11.3425, 3.86632, racer
-1.56629, 11.2975, 3.62902, racer
-1.48406, 10.533, 3.09657, racer
-1.12855, 10.0345, 2.65224, racer
-0.916103, 9.67338, 2.72456, racer
-0.343797, 8.8961, 2.64992, racer
0.35744, 8.42205, 3.16426, racer
1.58447, 8.24246, 3.66874, racer
2.63737, 8.76956, 3.37451, racer
3.4487, 8.71856, 2.88209, racer
3.15952, 7.91353, 2.79096, racer
2.40693, 7.28448, 2.81744, racer
2.67525, 6.38903, 3.20691, racer
2.78952, 5.68475, 3.25579, racer
2.56601, 4.64747, 2.77, racer
2.63242, 4.23391, 2.76108, racer
2.90014, 4.90967, 2.95904, racer
3.13207, 5.92627, 3.0545, racer
3.82064, 6.02135, 2.8537, racer
5.0367, 5.69747, 2.91911, racer
5.66001, 4.99826, 2.95641, racer
6.02515, 4.50866, 3.32509, racer
6.17137, 4.77159, 3.32347, racer
6.81202, 4.70357, 3.52854, racer
7.61077, 4.04339, 3.63304, racer
8.32487, 3.97485, 3.10466, racer
9.20471, 4.11914, 2.90119, racer
10.0532, 3.96463, 3.06265, racer
10.5374, 3.00976, 3.43036, racer
11.1009, 2.00655, 3.31538, racer
11.9008, 1.74926, 3.43326, racer
12.7451, 2.22376, 3.47392, racer
12.6208, 2.36578, 3.61887, racer
11.8729, 2.57396, 3.50665, racer
11.7831, 3.16196, 3.40467, racer
11.479, 4.32513, 3.10339, racer
11.0537, 5.28927, 2.85223, racer
11.2173, 6.12783, 2.906, racer
11.2979, 6.08157, 2.90218, racer
11.3556, 5.07006, 3.13127, racer
11.7332, 4.00901, 3.26293, racer
12.1552, 3.43893, 3.42437, racer
12.0813, 2.40739, 3.41389, racer
11.7364, 1.45972, 3.58044, racer
12.2929, 0.712621, 3.55551, racer
12.6224, 0.222222, 3.42598, racer
12.0495, 0.743174, 3.90188, racer
11.6392, 1.76969, 3.90148, racer
12.0296, 2.67288, 3.73237, racer
12.9865, 3.2509, 3.70529, racer
13.4873, 3.22556, 3.60534, racer
13.0653, 3.84621, 3.53991, racer
12.9071, 4.9095, 3.36636, racer
12.6474, 5.57914, 3.33385, racer
12.3954, 6.15322, 3.70001, racer
12.2663, 6.23452, 3.35898, racer
11.7919, 6.7796, 2.89396, racer
11.4007, 6.76541, 2.89721, racer
10.7594, 6.14061, 2.79824, racer
10.6912, 6.05528, 2.80829, racer
10.765, 5.72054, 2.89684, racer
10.7822, 5.43056, 3.04112, racer
10.7941, 5.28168, 3.17697, racer
10.8086, 4.62232, 3.68554, racer
10.5841, 3.91414, 3.79885, racer
10.0332, 3.20773, 3.85088, racer
9.34945, 2.36574, 3.73988, racer
8.89021, 2.23358, 3.75269, racer
7.93363, 2.62616, 3.51943, racer
7.46802, 3.30798, 3.36168, racer
7.66291, 3.85676, 3.44931, racer
6.9691, 3.94388, 3.45681, racer
5.74071, 3.89183, 3.51023, racer
4.91564, 3.50779, 3.29755, racer
4.18942, 3.35171, 2.86651, racer
4.07439, 3.50178, 3.08568, racer
4.95725, 3.98829, 3.05633, racer
5.61717, 4.57548, 2.79511, racer
5.92983, 5.51633, 3.0143, racer
5.48494, 6.0146, 3.1166, racer
4.1782, 6.79619, 3.48853, racer
2.74432, 7.66355, 4.16105, racer
1.87371, 7.94772, 4.35982, racer
1.99094, 7.20222, 3.54306, racer
2.38197, 5.97323, 2.44396, racer
2.20476, 5.29886, 2.48654, racer
2.77031, 4.5636, 2.70468, racer
3.31232, 3.82882, 2.73063, racer
3.34843, 3.6708, 3.27095, racer
3.88219, 3.09111, 2.9684, racer
4.16873, 2.44778, 2.54344, racer
4.80123, 1.61205, 2.99938, racer
5.56753, 0.691366, 2.95161, racer
6.16593, 0.0552306, 2.81314, racer
5.84124, -0.0351323, 2.86552, racer
4.72176, -0.0975879, 2.8011, racer
4.01294, -0.445655, 2.97264, racer
2.81715, -0.695631, 3.20655, racer
2.03067, -0.660389, 2.95394, racer
1.94334, -0.877204, 2.60515, racer
2.80475, -0.95233, 2.66742, racer
3.77415, -0.435008, 2.79458, racer
4.60323, -0.0135917, 2.88406, racer
5.19488, 0.251796, 3.57455, racer
5.65601, 1.11335, 4.05201, racer
5.73196, 1.57153, 3.60647, racer
6.2606, 1.81894, 3.02214, racer
7.30178, 1.97946, 3.05337, racer
8.02651, 2.59402, 3.63812, racer
8.06928, 3.23942, 4.48092, racer
7.40048, 3.96694, 4.50148, racer
7.17267, 3.95346, 3.83327, racer
7.84131, 3.11555, 3.28212, racer
8.47231, 2.50706, 3.59195, racer
9.57471, 2.32967, 3.91492, racer
9.96959, 1.9538, 3.80502, racer
9.73284, 1.04694, 3.4506, racer
9.82595, 0.929496, 3.12335, racer
10.5485, 1.62568, 3.35914, racer
11.0004, 2.26435, 3.33462, racer
11.7508, 2.42593, 3.42972, racer
12.4001, 1.61609, 3.53639, racer
12.9102, 0.495742, 3.43558, racer
13.0299, -0.010933, 3.76995, racer
13.6649, 0.458395, 3.80152, racer
14.4516, 0.836981, 3.7748, racer
15.2931, 0.835298, 3.65888, racer
16.4835, 0.920551, 3.78827, racer
16.6133, 1.09721, 3.9814, racer
15.8067, 1.93859, 3.72838, racer
15.4993, 2.53331, 3.53658, racer
15.9168, 3.23415, 3.68944, racer
16.1722, 3.84596, 3.78499, racer
15.7166, 3.61567, 3.71073, racer
14.8079, 2.40799, 3.62072, racer
14.3216, 1.38024, 3.55102, racer
13.7381, 0.838574, 3.54071, racer
13.8205, -0.0651407, 3.69497, racer
14.7165, -0.578088, 3.4582, racer
15.0644, -1.07564, 3.61428, racer
15.1244, -1.59447, 4.00879, racer
14.9825, -1.09716, 3.95104, racer
15.044, 0.118037, 3.90972, racer
14.854, 1.21937, 3.72044, racer
15.4052, 1.92006, 3.73966, racer
16.2253, 2.65647, 3.76527, racer
16.169, 3.35626, 3.79921, racer
16.1895, 4.5345, 3.75897, racer
16.4843, 5.17744, 3.64246, racer
16.6916, 5.60442, 3.66678, racer
16.1195, 5.37331, 3.67683, racer
14.7731, 5.47585, 3.55963, racer
13.464, 5.34918, 3.282, racer
13.108, 4.8329, 3.77638, racer
13.4813, 4.40003, 4.39848, racer
13.1972, 3.58638, 4.20109, racer
12.5564, 2.7365, 3.92631, racer
12.2378, 1.79921, 4.04945, racer
12.4828, 1.23362, 3.7058, racer
12.5874, 1.0596, 3.15576, racer
13.371, 0.429956, 3.49161, racer
13.9626, -0.322068, 3.5301, racer
14.3019, -1.12947, 4.02508, racer
15.1674, -1.98806, 4.32045, racer
15.8943, -1.7253, 4.07977, racer
16.2711, -1.43548, 3.87004, racer
15.9359, -2.17058, 3.67525, racer
16.0154, -3.2876, 3.57825, racer
16.5859, -3.6872, 3.56344, racer
17.4242, -3.73612, 3.65249, racer
18.1897, -3.21682, 3.94243, racer
18.3217, -2.9361, 3.9593, racer
17.4707, -3.18368, 3.61479, racer
16.7395, -3.08074, 3.41228, racer
15.9813, -2.45869, 3.63491, racer
15.8729, -1.77892, 3.5903, racer
16.313, -0.61801, 3.80699, racer
16.5166, 0.125257, 3.94913, racer
16.6379, 0.933695, 3.70099, racer
16.6175, 1.0366, 3.57945, racer
16.1732, 0.187808, 3.68116, racer
16.206, -0.208376, 3.54987, racer
16.5545, 0.506005, 3.62775, racer
16.293, 1.82272, 3.60865, racer
16.1796, 2.74007, 3.58339, racer
15.4655, 3.41683, 3.69495, racer
