Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
401.959, 2703.06, 84.4705, 2342.61, 360.448, 496.944
401.959, 2703.06, 84.4705, 2342.61, 360.448, 496.944
401.959, 2703.06, 84.4705, 2342.61, 360.448, 496.944
401.959, 2703.06, 84.4705, 2342.61, 360.448, 496.944
401.959, 2703.06, 84.4705, 2342.61, 360.448, 496.944
402.959, 2703.06, 84.4705, 2342.61, 360.448, 496.944
402.959, 2706.91, 84.591, 2346.04, 360.872, 493.088
402.959, 2706.91, 84.591, 2346.04, 360.872, 493.088
402.959, 2706.91, 84.591, 2346.04, 360.872, 493.088
402.959, 2706.91, 84.591, 2346.04, 360.872, 493.088
402.959, 2706.91, 84.591, 2346.04, 360.872, 493.088
402.959, 2706.91, 84.591, 2346.04, 360.872, 493.088
403.957, 2706.91, 84.591, 2346.04, 360.872, 493.088
403.957, 2708.43, 84.6385, 2346.66, 361.776, 491.568
403.957, 2708.43, 84.6385, 2346.66, 361.776, 491.568
403.957, 2708.43, 84.6385, 2346.66, 361.776, 491.568
403.957, 2708.43, 84.6385, 2346.66, 361.776, 491.568
403.957, 2708.43, 84.6385, 2346.66, 361.776, 491.568
403.957, 2708.43, 84.6385, 2346.66, 361.776, 491.568
404.962, 2708.43, 84.6385, 2346.66, 361.776, 491.568
404.962, 2709.78, 84.6805, 2347.93, 361.848, 490.224
404.962, 2709.78, 84.6805, 2347.93, 361.848, 490.224
404.962, 2709.78, 84.6805, 2347.93, 361.848, 490.224
404.962, 2709.78, 84.6805, 2347.93, 361.848, 490.224
404.962, 2709.78, 84.6805, 2347.93, 361.848, 490.224
404.962, 2709.78, 84.6805, 2347.93, 361.848, 490.224
405.961, 2709.78, 84.6805, 2347.93, 361.848, 490.224
405.961, 2710.89, 84.7152, 2348.97, 361.92, 489.112
405.961, 2710.89, 84.7152, 2348.97, 361.92, 489.112
405.961, 2710.89, 84.7152, 2348.97, 361.92, 489.112
405.961, 2710.89, 84.7152, 2348.97, 361.92, 489.112
405.961, 2710.89, 84.7152, 2348.97, 361.92, 489.112
405.961, 2710.89, 84.7152, 2348.97, 361.92, 489.112
406.962, 2710.89, 84.7152, 2348.97, 361.92, 489.112
406.962, 2711.42, 84.7317, 2349.08, 362.336, 488.584
406.962, 2711.42, 84.7317, 2349.08, 362.336, 488.584
406.962, 2711.42, 84.7317, 2349.08, 362.336, 488.584
406.962, 2711.42, 84.7317, 2349.08, 362.336, 488.584
406.962, 2711.42, 84.7317, 2349.08, 362.336, 488.584
406.962, 2711.42, 84.7317, 2349.08, 362.336, 488.584
407.959, 2711.42, 84.7317, 2349.08, 362.336, 488.584
407.959, 2712.76, 84.7737, 2350.53, 362.232, 487.24
407.959, 2712.76, 84.7737, 2350.53, 362.232, 487.24
407.959, 2712.76, 84.7737, 2350.53, 362.232, 487.24
407.959, 2712.76, 84.7737, 2350.53, 362.232, 487.24
407.959, 2712.76, 84.7737, 2350.53, 362.232, 487.24
407.959, 2712.76, 84.7737, 2350.53, 362.232, 487.24
408.956, 2712.76, 84.7737, 2350.53, 362.232, 487.24
408.956, 2715.69, 84.8652, 2353.98, 361.712, 484.312
408.956, 2715.69, 84.8652, 2353.98, 361.712, 484.312
408.956, 2715.69, 84.8652, 2353.98, 361.712, 484.312
408.956, 2715.69, 84.8652, 2353.98, 361.712, 484.312
408.956, 2715.69, 84.8652, 2353.98, 361.712, 484.312
408.956, 2715.69, 84.8652, 2353.98, 361.712, 484.312
409.956, 2715.69, 84.8652, 2353.98, 361.712, 484.312
409.956, 2718.63, 84.9572, 2357.04, 361.592, 481.368
409.956, 2718.63, 84.9572, 2357.04, 361.592, 481.368
409.956, 2718.63, 84.9572, 2357.04, 361.592, 481.368
409.956, 2718.63, 84.9572, 2357.04, 361.592, 481.368
409.956, 2718.63, 84.9572, 2357.04, 361.592, 481.368
409.956, 2718.63, 84.9572, 2357.04, 361.592, 481.368
410.963, 2718.63, 84.9572, 2357.04, 361.592, 481.368
410.963, 2722.54, 85.0795, 2361.16, 361.384, 477.456
410.963, 2722.54, 85.0795, 2361.16, 361.384, 477.456
410.963, 2722.54, 85.0795, 2361.16, 361.384, 477.456
410.963, 2722.54, 85.0795, 2361.16, 361.384, 477.456
410.963, 2722.54, 85.0795, 2361.16, 361.384, 477.456
410.963, 2722.54, 85.0795, 2361.16, 361.384, 477.456
411.961, 2722.54, 85.0795, 2361.16, 361.384, 477.456
411.961, 2723.61, 85.1127, 2362.29, 361.32, 476.392
411.961, 2723.61, 85.1127, 2362.29, 361.32, 476.392
411.961, 2723.61, 85.1127, 2362.29, 361.32, 476.392
411.961, 2723.61, 85.1127, 2362.29, 361.32, 476.392
411.961, 2723.61, 85.1127, 2362.29, 361.32, 476.392
411.961, 2723.61, 85.1127, 2362.29, 361.32, 476.392
412.956, 2723.61, 85.1127, 2362.29, 361.32, 476.392
412.956, 2723.95, 85.1235, 2363.1, 360.848, 476.048
412.956, 2723.95, 85.1235, 2363.1, 360.848, 476.048
412.956, 2723.95, 85.1235, 2363.1, 360.848, 476.048
412.956, 2723.95, 85.1235, 2363.1, 360.848, 476.048
412.956, 2723.95, 85.1235, 2363.1, 360.848, 476.048
412.956, 2723.95, 85.1235, 2363.1, 360.848, 476.048
413.956, 2723.95, 85.1235, 2363.1, 360.848, 476.048
413.956, 2724.26, 85.133, 2363.8, 360.456, 475.744
413.956, 2724.26, 85.133, 2363.8, 360.456, 475.744
413.956, 2724.26, 85.133, 2363.8, 360.456, 475.744
413.956, 2724.26, 85.133, 2363.8, 360.456, 475.744
413.956, 2724.26, 85.133, 2363.8, 360.456, 475.744
413.956, 2724.26, 85.133, 2363.8, 360.456, 475.744
414.957, 2724.26, 85.133, 2363.8, 360.456, 475.744
414.957, 2725.04, 85.1575, 2363.89, 361.152, 474.96
414.957, 2725.04, 85.1575, 2363.89, 361.152, 474.96
414.957, 2725.04, 85.1575, 2363.89, 361.152, 474.96
414.957, 2725.04, 85.1575, 2363.89, 361.152, 474.96
414.957, 2725.04, 85.1575, 2363.89, 361.152, 474.96
414.957, 2725.04, 85.1575, 2363.89, 361.152, 474.96
415.962, 2725.04, 85.1575, 2363.89, 361.152, 474.96
415.962, 2725.57, 85.174, 2363.11, 362.456, 474.432
415.962, 2725.57, 85.174, 2363.11, 362.456, 474.432
415.962, 2725.57, 85.174, 2363.11, 362.456, 474.432
415.962, 2725.57, 85.174, 2363.11, 362.456, 474.432
415.962, 2725.57, 85.174, 2363.11, 362.456, 474.432
415.962, 2725.57, 85.174, 2363.11, 362.456, 474.432
416.962, 2725.57, 85.174, 2363.11, 362.456, 474.432
416.962, 2726.6, 85.2062, 2364.48, 362.12, 473.4
416.962, 2726.6, 85.2062, 2364.48, 362.12, 473.4
416.962, 2726.6, 85.2062, 2364.48, 362.12, 473.4
416.962, 2726.6, 85.2062, 2364.48, 362.12, 473.4
416.962, 2726.6, 85.2062, 2364.48, 362.12, 473.4
416.962, 2726.6, 85.2062, 2364.48, 362.12, 473.4
417.96, 2726.6, 85.2062, 2364.48, 362.12, 473.4
417.96, 2727.34, 85.2292, 2363.07, 364.264, 472.664
417.96, 2727.34, 85.2292, 2363.07, 364.264, 472.664
417.96, 2727.34, 85.2292, 2363.07, 364.264, 472.664
417.96, 2727.34, 85.2292, 2363.07, 364.264, 472.664
417.96, 2727.34, 85.2292, 2363.07, 364.264, 472.664
417.96, 2727.34, 85.2292, 2363.07, 364.264, 472.664
418.96, 2727.34, 85.2292, 2363.07, 364.264, 472.664
418.96, 2727.9, 85.2467, 2364.42, 363.48, 472.104
418.96, 2727.9, 85.2467, 2364.42, 363.48, 472.104
418.96, 2727.9, 85.2467, 2364.42, 363.48, 472.104
418.96, 2727.9, 85.2467, 2364.42, 363.48, 472.104
418.96, 2727.9, 85.2467, 2364.42, 363.48, 472.104
418.96, 2727.9, 85.2467, 2364.42, 363.48, 472.104
419.957, 2727.9, 85.2467, 2364.42, 363.48, 472.104
419.957, 2728.1, 85.253, 2364.35, 363.744, 471.904
419.957, 2728.1, 85.253, 2364.35, 363.744, 471.904
419.957, 2728.1, 85.253, 2364.35, 363.744, 471.904
419.957, 2728.1, 85.253, 2364.35, 363.744, 471.904
419.957, 2728.1, 85.253, 2364.35, 363.744, 471.904
419.957, 2728.1, 85.253, 2364.35, 363.744, 471.904
420.957, 2728.1, 85.253, 2364.35, 363.744, 471.904
420.957, 2728.34, 85.2607, 2364.88, 363.464, 471.656
420.957, 2728.34, 85.2607, 2364.88, 363.464, 471.656
420.957, 2728.34, 85.2607, 2364.88, 363.464, 471.656
420.957, 2728.34, 85.2607, 2364.88, 363.464, 471.656
420.957, 2728.34, 85.2607, 2364.88, 363.464, 471.656
420.957, 2728.34, 85.2607, 2364.88, 363.464, 471.656
421.958, 2728.34, 85.2607, 2364.88, 363.464, 471.656
421.958, 2728.82, 85.2757, 2364.85, 363.976, 471.176
421.958, 2728.82, 85.2757, 2364.85, 363.976, 471.176
421.958, 2728.82, 85.2757, 2364.85, 363.976, 471.176
421.958, 2728.82, 85.2757, 2364.85, 363.976, 471.176
421.958, 2728.82, 85.2757, 2364.85, 363.976, 471.176
421.958, 2728.82, 85.2757, 2364.85, 363.976, 471.176
422.96, 2728.82, 85.2757, 2364.85, 363.976, 471.176
422.96, 2729.1, 85.2845, 2366.1, 363, 470.896
422.96, 2729.1, 85.2845, 2366.1, 363, 470.896
422.96, 2729.1, 85.2845, 2366.1, 363, 470.896
422.96, 2729.1, 85.2845, 2366.1, 363, 470.896
422.96, 2729.1, 85.2845, 2366.1, 363, 470.896
422.96, 2729.1, 85.2845, 2366.1, 363, 470.896
423.961, 2729.1, 85.2845, 2366.1, 363, 470.896
423.961, 2729.88, 85.3087, 2365.11, 364.768, 470.12
423.961, 2729.88, 85.3087, 2365.11, 364.768, 470.12
423.961, 2729.88, 85.3087, 2365.11, 364.768, 470.12
423.961, 2729.88, 85.3087, 2365.11, 364.768, 470.12
423.961, 2729.88, 85.3087, 2365.11, 364.768, 470.12
423.961, 2729.88, 85.3087, 2365.11, 364.768, 470.12
424.958, 2729.88, 85.3087, 2365.11, 364.768, 470.12
424.958, 2730.98, 85.3432, 2366.35, 364.632, 469.016
424.958, 2730.98, 85.3432, 2366.35, 364.632, 469.016
424.958, 2730.98, 85.3432, 2366.35, 364.632, 469.016
424.958, 2730.98, 85.3432, 2366.35, 364.632, 469.016
424.958, 2730.98, 85.3432, 2366.35, 364.632, 469.016
424.958, 2730.98, 85.3432, 2366.35, 364.632, 469.016
425.965, 2730.98, 85.3432, 2366.35, 364.632, 469.016
425.965, 2731.06, 85.3455, 2367.61, 363.448, 468.944
425.965, 2731.06, 85.3455, 2367.61, 363.448, 468.944
425.965, 2731.06, 85.3455, 2367.61, 363.448, 468.944
425.965, 2731.06, 85.3455, 2367.61, 363.448, 468.944
425.965, 2731.06, 85.3455, 2367.61, 363.448, 468.944
425.965, 2731.06, 85.3455, 2367.61, 363.448, 468.944
426.965, 2731.06, 85.3455, 2367.61, 363.448, 468.944
426.965, 2731.36, 85.355, 2367.62, 363.744, 468.64
426.965, 2731.36, 85.355, 2367.62, 363.744, 468.64
426.965, 2731.36, 85.355, 2367.62, 363.744, 468.64
426.965, 2731.36, 85.355, 2367.62, 363.744, 468.64
426.965, 2731.36, 85.355, 2367.62, 363.744, 468.64
426.965, 2731.36, 85.355, 2367.62, 363.744, 468.64
427.96, 2731.36, 85.355, 2367.62, 363.744, 468.64
427.96, 2731.57, 85.3615, 2368.14, 363.424, 468.432
427.96, 2731.57, 85.3615, 2368.14, 363.424, 468.432
427.96, 2731.57, 85.3615, 2368.14, 363.424, 468.432
427.96, 2731.57, 85.3615, 2368.14, 363.424, 468.432
427.96, 2731.57, 85.3615, 2368.14, 363.424, 468.432
427.96, 2731.57, 85.3615, 2368.14, 363.424, 468.432
428.961, 2731.57, 85.3615, 2368.14, 363.424, 468.432
428.961, 2731.57, 85.3615, 2368.47, 363.096, 468.432
428.961, 2731.57, 85.3615, 2368.47, 363.096, 468.432
428.961, 2731.57, 85.3615, 2368.47, 363.096, 468.432
428.961, 2731.57, 85.3615, 2368.47, 363.096, 468.432
428.961, 2731.57, 85.3615, 2368.47, 363.096, 468.432
428.961, 2731.57, 85.3615, 2368.47, 363.096, 468.432
429.964, 2731.57, 85.3615, 2368.47, 363.096, 468.432
429.964, 2731.79, 85.3685, 2368.02, 363.776, 468.208
429.964, 2731.79, 85.3685, 2368.02, 363.776, 468.208
429.964, 2731.79, 85.3685, 2368.02, 363.776, 468.208
429.964, 2731.79, 85.3685, 2368.02, 363.776, 468.208
429.964, 2731.79, 85.3685, 2368.02, 363.776, 468.208
429.964, 2731.79, 85.3685, 2368.02, 363.776, 468.208
430.958, 2731.79, 85.3685, 2368.02, 363.776, 468.208
430.958, 2733.1, 85.4095, 2369.94, 363.16, 466.896
430.958, 2733.1, 85.4095, 2369.94, 363.16, 466.896
430.958, 2733.1, 85.4095, 2369.94, 363.16, 466.896
430.958, 2733.1, 85.4095, 2369.94, 363.16, 466.896
430.958, 2733.1, 85.4095, 2369.94, 363.16, 466.896
430.958, 2733.1, 85.4095, 2369.94, 363.16, 466.896
431.957, 2733.1, 85.4095, 2369.94, 363.16, 466.896
431.957, 2733.73, 85.429, 2370.45, 363.28, 466.272
431.957, 2733.73, 85.429, 2370.45, 363.28, 466.272
431.957, 2733.73, 85.429, 2370.45, 363.28, 466.272
431.957, 2733.73, 85.429, 2370.45, 363.28, 466.272
431.957, 2733.73, 85.429, 2370.45, 363.28, 466.272
431.957, 2733.73, 85.429, 2370.45, 363.28, 466.272
432.959, 2733.73, 85.429, 2370.45, 363.28, 466.272
432.959, 2733.94, 85.4357, 2371.04, 362.904, 466.056
432.959, 2733.94, 85.4357, 2371.04, 362.904, 466.056
432.959, 2733.94, 85.4357, 2371.04, 362.904, 466.056
432.959, 2733.94, 85.4357, 2371.04, 362.904, 466.056
432.959, 2733.94, 85.4357, 2371.04, 362.904, 466.056
432.959, 2733.94, 85.4357, 2371.04, 362.904, 466.056
433.957, 2733.94, 85.4357, 2371.04, 362.904, 466.056
433.957, 2734.02, 85.438, 2370.8, 363.216, 465.984
433.957, 2734.02, 85.438, 2370.8, 363.216, 465.984
433.957, 2734.02, 85.438, 2370.8, 363.216, 465.984
433.957, 2734.02, 85.438, 2370.8, 363.216, 465.984
433.957, 2734.02, 85.438, 2370.8, 363.216, 465.984
433.957, 2734.02, 85.438, 2370.8, 363.216, 465.984
434.958, 2734.02, 85.438, 2370.8, 363.216, 465.984
434.958, 2735.55, 85.486, 2372.2, 363.352, 464.448
434.958, 2735.55, 85.486, 2372.2, 363.352, 464.448
434.958, 2735.55, 85.486, 2372.2, 363.352, 464.448
434.958, 2735.55, 85.486, 2372.2, 363.352, 464.448
434.958, 2735.55, 85.486, 2372.2, 363.352, 464.448
434.958, 2735.55, 85.486, 2372.2, 363.352, 464.448
435.957, 2735.55, 85.486, 2372.2, 363.352, 464.448
435.957, 2735.55, 85.486, 2372.09, 363.464, 464.448
435.957, 2735.55, 85.486, 2372.09, 363.464, 464.448
435.957, 2735.55, 85.486, 2372.09, 363.464, 464.448
435.957, 2735.55, 85.486, 2372.09, 363.464, 464.448
435.957, 2735.55, 85.486, 2372.09, 363.464, 464.448
435.957, 2735.55, 85.486, 2372.09, 363.464, 464.448
436.96, 2735.55, 85.486, 2372.09, 363.464, 464.448
436.96, 2735.88, 85.4962, 2371.17, 364.712, 464.12
436.96, 2735.88, 85.4962, 2371.17, 364.712, 464.12
436.96, 2735.88, 85.4962, 2371.17, 364.712, 464.12
436.96, 2735.88, 85.4962, 2371.17, 364.712, 464.12
436.96, 2735.88, 85.4962, 2371.17, 364.712, 464.12
436.96, 2735.88, 85.4962, 2371.17, 364.712, 464.12
437.958, 2735.88, 85.4962, 2371.17, 364.712, 464.12
437.958, 2736.39, 85.5122, 2372.82, 363.576, 463.608
437.958, 2736.39, 85.5122, 2372.82, 363.576, 463.608
437.958, 2736.39, 85.5122, 2372.82, 363.576, 463.608
437.958, 2736.39, 85.5122, 2372.82, 363.576, 463.608
437.958, 2736.39, 85.5122, 2372.82, 363.576, 463.608
437.958, 2736.39, 85.5122, 2372.82, 363.576, 463.608
438.959, 2736.39, 85.5122, 2372.82, 363.576, 463.608
438.959, 2736.7, 85.5217, 2374.17, 362.528, 463.304
438.959, 2736.7, 85.5217, 2374.17, 362.528, 463.304
438.959, 2736.7, 85.5217, 2374.17, 362.528, 463.304
438.959, 2736.7, 85.5217, 2374.17, 362.528, 463.304
438.959, 2736.7, 85.5217, 2374.17, 362.528, 463.304
438.959, 2736.7, 85.5217, 2374.17, 362.528, 463.304
439.956, 2736.7, 85.5217, 2374.17, 362.528, 463.304
439.956, 2738.07, 85.5647, 2374.46, 363.608, 461.928
439.956, 2738.07, 85.5647, 2374.46, 363.608, 461.928
439.956, 2738.07, 85.5647, 2374.46, 363.608, 461.928
439.956, 2738.07, 85.5647, 2374.46, 363.608, 461.928
439.956, 2738.07, 85.5647, 2374.46, 363.608, 461.928
439.956, 2738.07, 85.5647, 2374.46, 363.608, 461.928
440.959, 2738.07, 85.5647, 2374.46, 363.608, 461.928
440.959, 2739.94, 85.6232, 2377.42, 362.52, 460.056
440.959, 2739.94, 85.6232, 2377.42, 362.52, 460.056
440.959, 2739.94, 85.6232, 2377.42, 362.52, 460.056
440.959, 2739.94, 85.6232, 2377.42, 362.52, 460.056
440.959, 2739.94, 85.6232, 2377.42, 362.52, 460.056
440.959, 2739.94, 85.6232, 2377.42, 362.52, 460.056
441.956, 2739.94, 85.6232, 2377.42, 362.52, 460.056
441.956, 2741.25, 85.664, 2379.05, 362.2, 458.752
441.956, 2741.25, 85.664, 2379.05, 362.2, 458.752
441.956, 2741.25, 85.664, 2379.05, 362.2, 458.752
441.956, 2741.25, 85.664, 2379.05, 362.2, 458.752
441.956, 2741.25, 85.664, 2379.05, 362.2, 458.752
441.956, 2741.25, 85.664, 2379.05, 362.2, 458.752
442.965, 2741.25, 85.664, 2379.05, 362.2, 458.752
442.965, 2745.48, 85.7962, 2383.2, 362.28, 454.52
442.965, 2745.48, 85.7962, 2383.2, 362.28, 454.52
442.965, 2745.48, 85.7962, 2383.2, 362.28, 454.52
442.965, 2745.48, 85.7962, 2383.2, 362.28, 454.52
442.965, 2745.48, 85.7962, 2383.2, 362.28, 454.52
442.965, 2745.48, 85.7962, 2383.2, 362.28, 454.52
443.96, 2745.48, 85.7962, 2383.2, 362.28, 454.52
443.96, 2746.06, 85.8142, 2383.45, 362.608, 453.944
443.96, 2746.06, 85.8142, 2383.45, 362.608, 453.944
443.96, 2746.06, 85.8142, 2383.45, 362.608, 453.944
443.96, 2746.06, 85.8142, 2383.45, 362.608, 453.944
443.96, 2746.06, 85.8142, 2383.45, 362.608, 453.944
443.96, 2746.06, 85.8142, 2383.45, 362.608, 453.944
444.959, 2746.06, 85.8142, 2383.45, 362.608, 453.944
444.959, 2746.43, 85.826, 2383.99, 362.44, 453.568
444.959, 2746.43, 85.826, 2383.99, 362.44, 453.568
444.959, 2746.43, 85.826, 2383.99, 362.44, 453.568
444.959, 2746.43, 85.826, 2383.99, 362.44, 453.568
444.959, 2746.43, 85.826, 2383.99, 362.44, 453.568
444.959, 2746.43, 85.826, 2383.99, 362.44, 453.568
445.964, 2746.43, 85.826, 2383.99, 362.44, 453.568
445.964, 2747.32, 85.8537, 2385.31, 362.008, 452.68
445.964, 2747.32, 85.8537, 2385.31, 362.008, 452.68
445.964, 2747.32, 85.8537, 2385.31, 362.008, 452.68
445.964, 2747.32, 85.8537, 2385.31, 362.008, 452.68
445.964, 2747.32, 85.8537, 2385.31, 362.008, 452.68
445.964, 2747.32, 85.8537, 2385.31, 362.008, 452.68
446.964, 2747.32, 85.8537, 2385.31, 362.008, 452.68
446.964, 2749.27, 85.9147, 2386.78, 362.496, 450.728
446.964, 2749.27, 85.9147, 2386.78, 362.496, 450.728
446.964, 2749.27, 85.9147, 2386.78, 362.496, 450.728
446.964, 2749.27, 85.9147, 2386.78, 362.496, 450.728
446.964, 2749.27, 85.9147, 2386.78, 362.496, 450.728
446.964, 2749.27, 85.9147, 2386.78, 362.496, 450.728
447.96, 2749.27, 85.9147, 2386.78, 362.496, 450.728
447.96, 2750.21, 85.944, 2387.62, 362.592, 449.792
447.96, 2750.21, 85.944, 2387.62, 362.592, 449.792
447.96, 2750.21, 85.944, 2387.62, 362.592, 449.792
447.96, 2750.21, 85.944, 2387.62, 362.592, 449.792
447.96, 2750.21, 85.944, 2387.62, 362.592, 449.792
447.96, 2750.21, 85.944, 2387.62, 362.592, 449.792
448.961, 2750.21, 85.944, 2387.62, 362.592, 449.792
448.961, 2750.93, 85.9665, 2386.99, 363.936, 449.072
448.961, 2750.93, 85.9665, 2386.99, 363.936, 449.072
448.961, 2750.93, 85.9665, 2386.99, 363.936, 449.072
448.961, 2750.93, 85.9665, 2386.99, 363.936, 449.072
448.961, 2750.93, 85.9665, 2386.99, 363.936, 449.072
448.961, 2750.93, 85.9665, 2386.99, 363.936, 449.072
449.96, 2750.93, 85.9665, 2386.99, 363.936, 449.072
449.96, 2751.5, 85.9845, 2388.06, 363.448, 448.496
449.96, 2751.5, 85.9845, 2388.06, 363.448, 448.496
449.96, 2751.5, 85.9845, 2388.06, 363.448, 448.496
449.96, 2751.5, 85.9845, 2388.06, 363.448, 448.496
449.96, 2751.5, 85.9845, 2388.06, 363.448, 448.496
449.96, 2751.5, 85.9845, 2388.06, 363.448, 448.496
450.957, 2751.5, 85.9845, 2388.06, 363.448, 448.496
450.957, 2752.48, 86.015, 2389.82, 362.656, 447.52
450.957, 2752.48, 86.015, 2389.82, 362.656, 447.52
450.957, 2752.48, 86.015, 2389.82, 362.656, 447.52
450.957, 2752.48, 86.015, 2389.82, 362.656, 447.52
450.957, 2752.48, 86.015, 2389.82, 362.656, 447.52
450.957, 2752.48, 86.015, 2389.82, 362.656, 447.52
451.957, 2752.48, 86.015, 2389.82, 362.656, 447.52
451.957, 2753.73, 86.054, 2391.01, 362.72, 446.272
451.957, 2753.73, 86.054, 2391.01, 362.72, 446.272
451.957, 2753.73, 86.054, 2391.01, 362.72, 446.272
451.957, 2753.73, 86.054, 2391.01, 362.72, 446.272
451.957, 2753.73, 86.054, 2391.01, 362.72, 446.272
451.957, 2753.73, 86.054, 2391.01, 362.72, 446.272
452.956, 2753.73, 86.054, 2391.01, 362.72, 446.272
452.956, 2754.8, 86.0875, 2392.7, 362.104, 445.2
452.956, 2754.8, 86.0875, 2392.7, 362.104, 445.2
452.956, 2754.8, 86.0875, 2392.7, 362.104, 445.2
452.956, 2754.8, 86.0875, 2392.7, 362.104, 445.2
452.956, 2754.8, 86.0875, 2392.7, 362.104, 445.2
452.956, 2754.8, 86.0875, 2392.7, 362.104, 445.2
453.957, 2754.8, 86.0875, 2392.7, 362.104, 445.2
453.957, 2755.34, 86.1045, 2394.8, 360.544, 444.656
453.957, 2755.34, 86.1045, 2394.8, 360.544, 444.656
453.957, 2755.34, 86.1045, 2394.8, 360.544, 444.656
453.957, 2755.34, 86.1045, 2394.8, 360.544, 444.656
453.957, 2755.34, 86.1045, 2394.8, 360.544, 444.656
453.957, 2755.34, 86.1045, 2394.8, 360.544, 444.656
454.969, 2755.34, 86.1045, 2394.8, 360.544, 444.656
454.969, 2755.69, 86.1152, 2394.48, 361.208, 444.312
454.969, 2755.69, 86.1152, 2394.48, 361.208, 444.312
454.969, 2755.69, 86.1152, 2394.48, 361.208, 444.312
454.969, 2755.69, 86.1152, 2394.48, 361.208, 444.312
454.969, 2755.69, 86.1152, 2394.48, 361.208, 444.312
454.969, 2755.69, 86.1152, 2394.48, 361.208, 444.312
455.961, 2755.69, 86.1152, 2394.48, 361.208, 444.312
455.961, 2756.42, 86.138, 2395.3, 361.12, 443.584
455.961, 2756.42, 86.138, 2395.3, 361.12, 443.584
455.961, 2756.42, 86.138, 2395.3, 361.12, 443.584
455.961, 2756.42, 86.138, 2395.3, 361.12, 443.584
455.961, 2756.42, 86.138, 2395.3, 361.12, 443.584
455.961, 2756.42, 86.138, 2395.3, 361.12, 443.584
456.959, 2756.42, 86.138, 2395.3, 361.12, 443.584
456.959, 2757.06, 86.158, 2395.62, 361.44, 442.944
456.959, 2757.06, 86.158, 2395.62, 361.44, 442.944
456.959, 2757.06, 86.158, 2395.62, 361.44, 442.944
456.959, 2757.06, 86.158, 2395.62, 361.44, 442.944
456.959, 2757.06, 86.158, 2395.62, 361.44, 442.944
456.959, 2757.06, 86.158, 2395.62, 361.44, 442.944
457.958, 2757.06, 86.158, 2395.62, 361.44, 442.944
457.958, 2758.62, 86.207, 2395.84, 362.784, 441.376
457.958, 2758.62, 86.207, 2395.84, 362.784, 441.376
457.958, 2758.62, 86.207, 2395.84, 362.784, 441.376
457.958, 2758.62, 86.207, 2395.84, 362.784, 441.376
457.958, 2758.62, 86.207, 2395.84, 362.784, 441.376
457.958, 2758.62, 86.207, 2395.84, 362.784, 441.376
458.958, 2758.62, 86.207, 2395.84, 362.784, 441.376
458.958, 2759.18, 86.2245, 2396.5, 362.68, 440.816
458.958, 2759.18, 86.2245, 2396.5, 362.68, 440.816
458.958, 2759.18, 86.2245, 2396.5, 362.68, 440.816
458.958, 2759.18, 86.2245, 2396.5, 362.68, 440.816
458.958, 2759.18, 86.2245, 2396.5, 362.68, 440.816
458.958, 2759.18, 86.2245, 2396.5, 362.68, 440.816
459.956, 2759.18, 86.2245, 2396.5, 362.68, 440.816
459.956, 2760.62, 86.2692, 2397.65, 362.968, 439.384
459.956, 2760.62, 86.2692, 2397.65, 362.968, 439.384
459.956, 2760.62, 86.2692, 2397.65, 362.968, 439.384
459.956, 2760.62, 86.2692, 2397.65, 362.968, 439.384
459.956, 2760.62, 86.2692, 2397.65, 362.968, 439.384
459.956, 2760.62, 86.2692, 2397.65, 362.968, 439.384
460.964, 2760.62, 86.2692, 2397.65, 362.968, 439.384
460.964, 2763.06, 86.3455, 2399.57, 363.488, 436.944
460.964, 2763.06, 86.3455, 2399.57, 363.488, 436.944
460.964, 2763.06, 86.3455, 2399.57, 363.488, 436.944
460.964, 2763.06, 86.3455, 2399.57, 363.488, 436.944
460.964, 2763.06, 86.3455, 2399.57, 363.488, 436.944
460.964, 2763.06, 86.3455, 2399.57, 363.488, 436.944
461.96, 2763.06, 86.3455, 2399.57, 363.488, 436.944
461.96, 2764.14, 86.3795, 2400.61, 363.536, 435.856
461.96, 2764.14, 86.3795, 2400.61, 363.536, 435.856
461.96, 2764.14, 86.3795, 2400.61, 363.536, 435.856
461.96, 2764.14, 86.3795, 2400.61, 363.536, 435.856
461.96, 2764.14, 86.3795, 2400.61, 363.536, 435.856
461.96, 2764.14, 86.3795, 2400.61, 363.536, 435.856
462.956, 2764.14, 86.3795, 2400.61, 363.536, 435.856
462.956, 2764.52, 86.3912, 2401.06, 363.456, 435.48
462.956, 2764.52, 86.3912, 2401.06, 363.456, 435.48
