Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
512.942, 1884.52, 58.8913, 1601.66, 282.856, 1315.48
512.942, 1884.52, 58.8913, 1601.66, 282.856, 1315.48
512.942, 1884.52, 58.8913, 1601.72, 282.8, 1315.48
513.943, 1884.52, 58.8913, 1601.72, 282.8, 1315.48
513.943, 1884.52, 58.8913, 1601.72, 282.8, 1315.48
513.943, 1884.52, 58.8913, 1601.72, 282.8, 1315.48
513.943, 1884.52, 58.8913, 1601.72, 282.8, 1315.48
513.943, 1884.52, 58.8913, 1601.72, 282.8, 1315.48
513.943, 1884.52, 58.8913, 1601.72, 282.8, 1315.48
513.943, 1884.58, 58.8933, 1601.73, 282.856, 1315.42
514.946, 1884.58, 58.8933, 1601.73, 282.856, 1315.42
514.946, 1884.58, 58.8933, 1601.73, 282.856, 1315.42
514.946, 1884.58, 58.8933, 1601.73, 282.856, 1315.42
514.946, 1884.58, 58.8933, 1601.73, 282.856, 1315.42
514.946, 1884.58, 58.8933, 1601.73, 282.856, 1315.42
514.946, 1884.58, 58.8933, 1601.73, 282.856, 1315.42
514.946, 1884.63, 58.8948, 1600.78, 283.856, 1315.37
515.949, 1884.63, 58.8948, 1600.78, 283.856, 1315.37
515.949, 1884.63, 58.8948, 1600.78, 283.856, 1315.37
515.949, 1884.63, 58.8948, 1600.78, 283.856, 1315.37
515.949, 1884.63, 58.8948, 1600.78, 283.856, 1315.37
515.949, 1884.63, 58.8948, 1600.78, 283.856, 1315.37
515.949, 1884.63, 58.8948, 1600.78, 283.856, 1315.37
515.949, 1884.63, 58.8948, 1600.27, 284.36, 1315.37
516.946, 1884.63, 58.8948, 1600.27, 284.36, 1315.37
516.946, 1884.63, 58.8948, 1600.27, 284.36, 1315.37
516.946, 1884.63, 58.8948, 1600.27, 284.36, 1315.37
516.946, 1884.63, 58.8948, 1600.27, 284.36, 1315.37
516.946, 1884.63, 58.8948, 1600.27, 284.36, 1315.37
516.946, 1884.63, 58.8948, 1600.27, 284.36, 1315.37
516.946, 1884.66, 58.8958, 1600.38, 284.28, 1315.34
517.948, 1884.66, 58.8958, 1600.38, 284.28, 1315.34
517.948, 1884.66, 58.8958, 1600.38, 284.28, 1315.34
517.948, 1884.66, 58.8958, 1600.38, 284.28, 1315.34
517.948, 1884.66, 58.8958, 1600.38, 284.28, 1315.34
517.948, 1884.66, 58.8958, 1600.38, 284.28, 1315.34
517.948, 1884.66, 58.8958, 1600.38, 284.28, 1315.34
517.948, 1884.87, 58.9023, 1600.74, 284.136, 1315.13
518.948, 1884.87, 58.9023, 1600.74, 284.136, 1315.13
518.948, 1884.87, 58.9023, 1600.74, 284.136, 1315.13
518.948, 1884.87, 58.9023, 1600.74, 284.136, 1315.13
518.948, 1884.87, 58.9023, 1600.74, 284.136, 1315.13
518.948, 1884.87, 58.9023, 1600.74, 284.136, 1315.13
518.948, 1884.87, 58.9023, 1600.74, 284.136, 1315.13
518.948, 1885.15, 58.911, 1601.05, 284.104, 1314.85
519.95, 1885.15, 58.911, 1601.05, 284.104, 1314.85
519.95, 1885.15, 58.911, 1601.05, 284.104, 1314.85
519.95, 1885.15, 58.911, 1601.05, 284.104, 1314.85
519.95, 1885.15, 58.911, 1601.05, 284.104, 1314.85
519.95, 1885.15, 58.911, 1601.05, 284.104, 1314.85
519.95, 1885.15, 58.911, 1601.05, 284.104, 1314.85
519.95, 1885.26, 58.9145, 1600.74, 284.528, 1314.74
520.948, 1885.26, 58.9145, 1600.74, 284.528, 1314.74
520.948, 1885.26, 58.9145, 1600.74, 284.528, 1314.74
520.948, 1885.26, 58.9145, 1600.74, 284.528, 1314.74
520.948, 1885.26, 58.9145, 1600.74, 284.528, 1314.74
520.948, 1885.26, 58.9145, 1600.74, 284.528, 1314.74
520.948, 1885.26, 58.9145, 1600.74, 284.528, 1314.74
520.948, 1885.46, 58.9208, 1601.9, 283.56, 1314.54
521.944, 1885.46, 58.9208, 1601.9, 283.56, 1314.54
521.944, 1885.46, 58.9208, 1601.9, 283.56, 1314.54
521.944, 1885.46, 58.9208, 1601.9, 283.56, 1314.54
521.944, 1885.46, 58.9208, 1601.9, 283.56, 1314.54
521.944, 1885.46, 58.9208, 1601.9, 283.56, 1314.54
521.944, 1885.46, 58.9208, 1601.9, 283.56, 1314.54
521.944, 1885.68, 58.9275, 1601.42, 284.264, 1314.32
522.946, 1885.68, 58.9275, 1601.42, 284.264, 1314.32
522.946, 1885.68, 58.9275, 1601.42, 284.264, 1314.32
522.946, 1885.68, 58.9275, 1601.42, 284.264, 1314.32
522.946, 1885.68, 58.9275, 1601.42, 284.264, 1314.32
522.946, 1885.68, 58.9275, 1601.42, 284.264, 1314.32
522.946, 1885.68, 58.9275, 1601.42, 284.264, 1314.32
522.946, 1885.97, 58.9365, 1602.62, 283.352, 1314.03
523.945, 1885.97, 58.9365, 1602.62, 283.352, 1314.03
523.945, 1885.97, 58.9365, 1602.62, 283.352, 1314.03
523.945, 1885.97, 58.9365, 1602.62, 283.352, 1314.03
523.945, 1885.97, 58.9365, 1602.62, 283.352, 1314.03
523.945, 1885.97, 58.9365, 1602.62, 283.352, 1314.03
523.945, 1885.97, 58.9365, 1602.62, 283.352, 1314.03
523.945, 1886.22, 58.9443, 1602.69, 283.528, 1313.78
524.943, 1886.22, 58.9443, 1602.69, 283.528, 1313.78
524.943, 1886.22, 58.9443, 1602.69, 283.528, 1313.78
524.943, 1886.22, 58.9443, 1602.69, 283.528, 1313.78
524.943, 1886.22, 58.9443, 1602.69, 283.528, 1313.78
524.943, 1886.22, 58.9443, 1602.69, 283.528, 1313.78
524.943, 1886.22, 58.9443, 1602.69, 283.528, 1313.78
524.943, 1886.54, 58.9545, 1602.59, 283.952, 1313.46
525.946, 1886.54, 58.9545, 1602.59, 283.952, 1313.46
525.946, 1886.54, 58.9545, 1602.59, 283.952, 1313.46
525.946, 1886.54, 58.9545, 1602.59, 283.952, 1313.46
525.946, 1886.54, 58.9545, 1602.59, 283.952, 1313.46
525.946, 1886.54, 58.9545, 1602.59, 283.952, 1313.46
525.946, 1886.54, 58.9545, 1602.59, 283.952, 1313.46
525.946, 1887.02, 58.9693, 1602.95, 284.064, 1312.98
526.948, 1887.02, 58.9693, 1602.95, 284.064, 1312.98
526.948, 1887.02, 58.9693, 1602.95, 284.064, 1312.98
526.948, 1887.02, 58.9693, 1602.95, 284.064, 1312.98
526.948, 1887.02, 58.9693, 1602.95, 284.064, 1312.98
526.948, 1887.02, 58.9693, 1602.95, 284.064, 1312.98
526.948, 1887.02, 58.9693, 1602.95, 284.064, 1312.98
526.948, 1887.35, 58.9798, 1603.02, 284.336, 1312.65
527.943, 1887.35, 58.9798, 1603.02, 284.336, 1312.65
527.943, 1887.35, 58.9798, 1603.02, 284.336, 1312.65
527.943, 1887.35, 58.9798, 1603.02, 284.336, 1312.65
527.943, 1887.35, 58.9798, 1603.02, 284.336, 1312.65
527.943, 1887.35, 58.9798, 1603.02, 284.336, 1312.65
527.943, 1887.35, 58.9798, 1603.02, 284.336, 1312.65
527.943, 1887.89, 58.9965, 1603.96, 283.928, 1312.11
528.942, 1887.89, 58.9965, 1603.96, 283.928, 1312.11
528.942, 1887.89, 58.9965, 1603.96, 283.928, 1312.11
528.942, 1887.89, 58.9965, 1603.96, 283.928, 1312.11
528.942, 1887.89, 58.9965, 1603.96, 283.928, 1312.11
528.942, 1887.89, 58.9965, 1603.96, 283.928, 1312.11
528.942, 1887.89, 58.9965, 1603.96, 283.928, 1312.11
528.942, 1887.91, 58.9973, 1604.93, 282.984, 1312.09
529.942, 1887.91, 58.9973, 1604.93, 282.984, 1312.09
529.942, 1887.91, 58.9973, 1604.93, 282.984, 1312.09
529.942, 1887.91, 58.9973, 1604.93, 282.984, 1312.09
529.942, 1887.91, 58.9973, 1604.93, 282.984, 1312.09
529.942, 1887.91, 58.9973, 1604.93, 282.984, 1312.09
529.942, 1887.91, 58.9973, 1604.93, 282.984, 1312.09
529.942, 1888.02, 59.0008, 1604.48, 283.544, 1311.98
530.949, 1888.02, 59.0008, 1604.48, 283.544, 1311.98
530.949, 1888.02, 59.0008, 1604.48, 283.544, 1311.98
530.949, 1888.02, 59.0008, 1604.48, 283.544, 1311.98
530.949, 1888.02, 59.0008, 1604.48, 283.544, 1311.98
530.949, 1888.02, 59.0008, 1604.48, 283.544, 1311.98
530.949, 1888.02, 59.0008, 1604.48, 283.544, 1311.98
530.949, 1889.97, 59.0615, 1605.16, 284.808, 1310.03
531.95, 1889.97, 59.0615, 1605.16, 284.808, 1310.03
531.95, 1889.97, 59.0615, 1605.16, 284.808, 1310.03
531.95, 1889.97, 59.0615, 1605.16, 284.808, 1310.03
531.95, 1889.97, 59.0615, 1605.16, 284.808, 1310.03
531.95, 1889.97, 59.0615, 1605.16, 284.808, 1310.03
531.95, 1889.97, 59.0615, 1605.16, 284.808, 1310.03
531.95, 1892.39, 59.1373, 1607.08, 285.312, 1307.61
532.951, 1892.39, 59.1373, 1607.08, 285.312, 1307.61
532.951, 1892.39, 59.1373, 1607.08, 285.312, 1307.61
532.951, 1892.39, 59.1373, 1607.08, 285.312, 1307.61
532.951, 1892.39, 59.1373, 1607.08, 285.312, 1307.61
532.951, 1892.39, 59.1373, 1607.08, 285.312, 1307.61
532.951, 1892.39, 59.1373, 1607.08, 285.312, 1307.61
532.951, 1896.44, 59.2638, 1610.32, 286.12, 1303.56
533.942, 1896.44, 59.2638, 1610.32, 286.12, 1303.56
533.942, 1896.44, 59.2638, 1610.32, 286.12, 1303.56
533.942, 1896.44, 59.2638, 1610.32, 286.12, 1303.56
533.942, 1896.44, 59.2638, 1610.32, 286.12, 1303.56
533.942, 1896.44, 59.2638, 1610.32, 286.12, 1303.56
533.942, 1896.44, 59.2638, 1610.32, 286.12, 1303.56
533.942, 1898.18, 59.3183, 1612.39, 285.792, 1301.82
534.945, 1898.18, 59.3183, 1612.39, 285.792, 1301.82
534.945, 1898.18, 59.3183, 1612.39, 285.792, 1301.82
534.945, 1898.18, 59.3183, 1612.39, 285.792, 1301.82
534.945, 1898.18, 59.3183, 1612.39, 285.792, 1301.82
534.945, 1898.18, 59.3183, 1612.39, 285.792, 1301.82
534.945, 1898.18, 59.3183, 1612.39, 285.792, 1301.82
534.945, 1898.49, 59.3278, 1612.89, 285.6, 1301.51
535.942, 1898.49, 59.3278, 1612.89, 285.6, 1301.51
535.942, 1898.49, 59.3278, 1612.89, 285.6, 1301.51
535.942, 1898.49, 59.3278, 1612.89, 285.6, 1301.51
535.942, 1898.49, 59.3278, 1612.89, 285.6, 1301.51
535.942, 1898.49, 59.3278, 1612.89, 285.6, 1301.51
535.942, 1898.49, 59.3278, 1612.89, 285.6, 1301.51
535.942, 1898.5, 59.328, 1612.74, 285.76, 1301.5
536.949, 1898.5, 59.328, 1612.74, 285.76, 1301.5
536.949, 1898.5, 59.328, 1612.74, 285.76, 1301.5
536.949, 1898.5, 59.328, 1612.74, 285.76, 1301.5
536.949, 1898.5, 59.328, 1612.74, 285.76, 1301.5
536.949, 1898.5, 59.328, 1612.74, 285.76, 1301.5
536.949, 1898.5, 59.328, 1612.74, 285.76, 1301.5
536.949, 1899.1, 59.347, 1613.18, 285.92, 1300.9
537.949, 1899.1, 59.347, 1613.18, 285.92, 1300.9
537.949, 1899.1, 59.347, 1613.18, 285.92, 1300.9
537.949, 1899.1, 59.347, 1613.18, 285.92, 1300.9
537.949, 1899.1, 59.347, 1613.18, 285.92, 1300.9
537.949, 1899.1, 59.347, 1613.18, 285.92, 1300.9
537.949, 1899.1, 59.347, 1613.18, 285.92, 1300.9
537.949, 1901.74, 59.4295, 1616.56, 285.184, 1298.26
538.945, 1901.74, 59.4295, 1616.56, 285.184, 1298.26
538.945, 1901.74, 59.4295, 1616.56, 285.184, 1298.26
538.945, 1901.74, 59.4295, 1616.56, 285.184, 1298.26
538.945, 1901.74, 59.4295, 1616.56, 285.184, 1298.26
538.945, 1901.74, 59.4295, 1616.56, 285.184, 1298.26
538.945, 1901.74, 59.4295, 1616.56, 285.184, 1298.26
538.945, 1902.47, 59.4523, 1617.7, 284.768, 1297.53
539.946, 1902.47, 59.4523, 1617.7, 284.768, 1297.53
539.946, 1902.47, 59.4523, 1617.7, 284.768, 1297.53
539.946, 1902.47, 59.4523, 1617.7, 284.768, 1297.53
539.946, 1902.47, 59.4523, 1617.7, 284.768, 1297.53
539.946, 1902.47, 59.4523, 1617.7, 284.768, 1297.53
539.946, 1902.47, 59.4523, 1617.7, 284.768, 1297.53
539.946, 1902.61, 59.4565, 1618.78, 283.832, 1297.39
540.95, 1902.61, 59.4565, 1618.78, 283.832, 1297.39
540.95, 1902.61, 59.4565, 1618.78, 283.832, 1297.39
540.95, 1902.61, 59.4565, 1618.78, 283.832, 1297.39
540.95, 1902.61, 59.4565, 1618.78, 283.832, 1297.39
540.95, 1902.61, 59.4565, 1618.78, 283.832, 1297.39
540.95, 1902.61, 59.4565, 1618.78, 283.832, 1297.39
540.95, 1902.9, 59.4655, 1618.7, 284.2, 1297.1
541.944, 1902.9, 59.4655, 1618.7, 284.2, 1297.1
541.944, 1902.9, 59.4655, 1618.7, 284.2, 1297.1
541.944, 1902.9, 59.4655, 1618.7, 284.2, 1297.1
541.944, 1902.9, 59.4655, 1618.7, 284.2, 1297.1
541.944, 1902.9, 59.4655, 1618.7, 284.2, 1297.1
541.944, 1902.9, 59.4655, 1618.7, 284.2, 1297.1
541.944, 1903.24, 59.4763, 1618.18, 285.064, 1296.76
542.947, 1903.24, 59.4763, 1618.18, 285.064, 1296.76
542.947, 1903.24, 59.4763, 1618.18, 285.064, 1296.76
542.947, 1903.24, 59.4763, 1618.18, 285.064, 1296.76
542.947, 1903.24, 59.4763, 1618.18, 285.064, 1296.76
542.947, 1903.24, 59.4763, 1618.18, 285.064, 1296.76
542.947, 1903.24, 59.4763, 1618.18, 285.064, 1296.76
542.947, 1903.33, 59.479, 1618.04, 285.288, 1296.67
543.951, 1903.33, 59.479, 1618.04, 285.288, 1296.67
543.951, 1903.33, 59.479, 1618.04, 285.288, 1296.67
543.951, 1903.33, 59.479, 1618.04, 285.288, 1296.67
543.951, 1903.33, 59.479, 1618.04, 285.288, 1296.67
543.951, 1903.33, 59.479, 1618.04, 285.288, 1296.67
543.951, 1903.33, 59.479, 1618.04, 285.288, 1296.67
543.951, 1903.33, 59.479, 1617.94, 285.392, 1296.67
544.947, 1903.33, 59.479, 1617.94, 285.392, 1296.67
544.947, 1903.33, 59.479, 1617.94, 285.392, 1296.67
544.947, 1903.33, 59.479, 1617.94, 285.392, 1296.67
544.947, 1903.33, 59.479, 1617.94, 285.392, 1296.67
544.947, 1903.33, 59.479, 1617.94, 285.392, 1296.67
544.947, 1903.33, 59.479, 1617.94, 285.392, 1296.67
544.947, 1903.42, 59.4818, 1618.04, 285.376, 1296.58
545.951, 1903.42, 59.4818, 1618.04, 285.376, 1296.58
545.951, 1903.42, 59.4818, 1618.04, 285.376, 1296.58
545.951, 1903.42, 59.4818, 1618.04, 285.376, 1296.58
545.951, 1903.42, 59.4818, 1618.04, 285.376, 1296.58
545.951, 1903.42, 59.4818, 1618.04, 285.376, 1296.58
545.951, 1903.42, 59.4818, 1618.04, 285.376, 1296.58
545.951, 1903.43, 59.4823, 1617.81, 285.624, 1296.57
546.943, 1903.43, 59.4823, 1617.81, 285.624, 1296.57
546.943, 1903.43, 59.4823, 1617.81, 285.624, 1296.57
546.943, 1903.43, 59.4823, 1617.81, 285.624, 1296.57
546.943, 1903.43, 59.4823, 1617.81, 285.624, 1296.57
546.943, 1903.43, 59.4823, 1617.81, 285.624, 1296.57
546.943, 1903.43, 59.4823, 1617.81, 285.624, 1296.57
546.943, 1903.54, 59.4855, 1616.33, 287.208, 1296.46
547.946, 1903.54, 59.4855, 1616.33, 287.208, 1296.46
547.946, 1903.54, 59.4855, 1616.33, 287.208, 1296.46
547.946, 1903.54, 59.4855, 1616.33, 287.208, 1296.46
547.946, 1903.54, 59.4855, 1616.33, 287.208, 1296.46
547.946, 1903.54, 59.4855, 1616.33, 287.208, 1296.46
547.946, 1903.54, 59.4855, 1616.33, 287.208, 1296.46
547.946, 1904.23, 59.5073, 1617.3, 286.936, 1295.77
548.945, 1904.23, 59.5073, 1617.3, 286.936, 1295.77
548.945, 1904.23, 59.5073, 1617.3, 286.936, 1295.77
548.945, 1904.23, 59.5073, 1617.3, 286.936, 1295.77
548.945, 1904.23, 59.5073, 1617.3, 286.936, 1295.77
548.945, 1904.23, 59.5073, 1617.3, 286.936, 1295.77
548.945, 1904.23, 59.5073, 1617.3, 286.936, 1295.77
548.945, 1911.07, 59.721, 1623.65, 287.424, 1288.93
549.943, 1911.07, 59.721, 1623.65, 287.424, 1288.93
549.943, 1911.07, 59.721, 1623.65, 287.424, 1288.93
549.943, 1911.07, 59.721, 1623.65, 287.424, 1288.93
549.943, 1911.07, 59.721, 1623.65, 287.424, 1288.93
549.943, 1911.07, 59.721, 1623.65, 287.424, 1288.93
549.943, 1911.07, 59.721, 1623.65, 287.424, 1288.93
549.943, 1923.6, 60.1125, 1634.95, 288.648, 1276.4
550.944, 1923.6, 60.1125, 1634.95, 288.648, 1276.4
550.944, 1923.6, 60.1125, 1634.95, 288.648, 1276.4
550.944, 1923.6, 60.1125, 1634.95, 288.648, 1276.4
550.944, 1923.6, 60.1125, 1634.95, 288.648, 1276.4
550.944, 1923.6, 60.1125, 1634.95, 288.648, 1276.4
550.944, 1923.6, 60.1125, 1634.95, 288.648, 1276.4
550.944, 1933.76, 60.43, 1644.11, 289.648, 1266.24
551.952, 1933.76, 60.43, 1644.11, 289.648, 1266.24
551.952, 1933.76, 60.43, 1644.11, 289.648, 1266.24
551.952, 1933.76, 60.43, 1644.11, 289.648, 1266.24
551.952, 1933.76, 60.43, 1644.11, 289.648, 1266.24
551.952, 1933.76, 60.43, 1644.11, 289.648, 1266.24
551.952, 1933.76, 60.43, 1644.11, 289.648, 1266.24
551.952, 1945.36, 60.7925, 1654.62, 290.744, 1254.64
552.954, 1945.36, 60.7925, 1654.62, 290.744, 1254.64
552.954, 1945.36, 60.7925, 1654.62, 290.744, 1254.64
552.954, 1945.36, 60.7925, 1654.62, 290.744, 1254.64
552.954, 1945.36, 60.7925, 1654.62, 290.744, 1254.64
552.954, 1945.36, 60.7925, 1654.62, 290.744, 1254.64
552.954, 1945.36, 60.7925, 1654.62, 290.744, 1254.64
552.954, 1957.54, 61.1733, 1666.35, 291.192, 1242.46
553.946, 1957.54, 61.1733, 1666.35, 291.192, 1242.46
553.946, 1957.54, 61.1733, 1666.35, 291.192, 1242.46
553.946, 1957.54, 61.1733, 1666.35, 291.192, 1242.46
553.946, 1957.54, 61.1733, 1666.35, 291.192, 1242.46
553.946, 1957.54, 61.1733, 1666.35, 291.192, 1242.46
553.946, 1957.54, 61.1733, 1666.35, 291.192, 1242.46
553.946, 1968.46, 61.5145, 1677.14, 291.32, 1231.54
554.951, 1968.46, 61.5145, 1677.14, 291.32, 1231.54
554.951, 1968.46, 61.5145, 1677.14, 291.32, 1231.54
554.951, 1968.46, 61.5145, 1677.14, 291.32, 1231.54
554.951, 1968.46, 61.5145, 1677.14, 291.32, 1231.54
554.951, 1968.46, 61.5145, 1677.14, 291.32, 1231.54
554.951, 1968.46, 61.5145, 1677.14, 291.32, 1231.54
554.951, 1975.69, 61.7403, 1683.87, 291.816, 1224.31
555.946, 1975.69, 61.7403, 1683.87, 291.816, 1224.31
555.946, 1975.69, 61.7403, 1683.87, 291.816, 1224.31
555.946, 1975.69, 61.7403, 1683.87, 291.816, 1224.31
555.946, 1975.69, 61.7403, 1683.87, 291.816, 1224.31
555.946, 1975.69, 61.7403, 1683.87, 291.816, 1224.31
555.946, 1975.69, 61.7403, 1683.87, 291.816, 1224.31
555.946, 1983.07, 61.971, 1690.48, 292.592, 1216.93
556.95, 1983.07, 61.971, 1690.48, 292.592, 1216.93
556.95, 1983.07, 61.971, 1690.48, 292.592, 1216.93
556.95, 1983.07, 61.971, 1690.48, 292.592, 1216.93
556.95, 1983.07, 61.971, 1690.48, 292.592, 1216.93
556.95, 1983.07, 61.971, 1690.48, 292.592, 1216.93
556.95, 1983.07, 61.971, 1690.48, 292.592, 1216.93
556.95, 1994.63, 62.3323, 1700.91, 293.72, 1205.37
557.943, 1994.63, 62.3323, 1700.91, 293.72, 1205.37
557.943, 1994.63, 62.3323, 1700.91, 293.72, 1205.37
557.943, 1994.63, 62.3323, 1700.91, 293.72, 1205.37
557.943, 1994.63, 62.3323, 1700.91, 293.72, 1205.37
557.943, 1994.63, 62.3323, 1700.91, 293.72, 1205.37
557.943, 1994.63, 62.3323, 1700.91, 293.72, 1205.37
557.943, 2001.62, 62.5505, 1707.26, 294.36, 1198.38
558.951, 2001.62, 62.5505, 1707.26, 294.36, 1198.38
558.951, 2001.62, 62.5505, 1707.26, 294.36, 1198.38
558.951, 2001.62, 62.5505, 1707.26, 294.36, 1198.38
558.951, 2001.62, 62.5505, 1707.26, 294.36, 1198.38
558.951, 2001.62, 62.5505, 1707.26, 294.36, 1198.38
558.951, 2001.62, 62.5505, 1707.26, 294.36, 1198.38
558.951, 2007.06, 62.7205, 1711.87, 295.184, 1192.94
559.942, 2007.06, 62.7205, 1711.87, 295.184, 1192.94
559.942, 2007.06, 62.7205, 1711.87, 295.184, 1192.94
559.942, 2007.06, 62.7205, 1711.87, 295.184, 1192.94
559.942, 2007.06, 62.7205, 1711.87, 295.184, 1192.94
559.942, 2007.06, 62.7205, 1711.87, 295.184, 1192.94
559.942, 2007.06, 62.7205, 1711.87, 295.184, 1192.94
559.942, 2012.95, 62.9048, 1716.3, 296.656, 1187.05
560.943, 2012.95, 62.9048, 1716.3, 296.656, 1187.05
560.943, 2012.95, 62.9048, 1716.3, 296.656, 1187.05
560.943, 2012.95, 62.9048, 1716.3, 296.656, 1187.05
560.943, 2012.95, 62.9048, 1716.3, 296.656, 1187.05
560.943, 2012.95, 62.9048, 1716.3, 296.656, 1187.05
560.943, 2012.95, 62.9048, 1716.3, 296.656, 1187.05
560.943, 2019.64, 63.1138, 1722.48, 297.16, 1180.36
561.951, 2019.64, 63.1138, 1722.48, 297.16, 1180.36
561.951, 2019.64, 63.1138, 1722.48, 297.16, 1180.36
561.951, 2019.64, 63.1138, 1722.48, 297.16, 1180.36
561.951, 2019.64, 63.1138, 1722.48, 297.16, 1180.36
561.951, 2019.64, 63.1138, 1722.48, 297.16, 1180.36
561.951, 2019.64, 63.1138, 1722.48, 297.16, 1180.36
561.951, 2028.09, 63.3778, 1729.37, 298.72, 1171.91
562.947, 2028.09, 63.3778, 1729.37, 298.72, 1171.91
562.947, 2028.09, 63.3778, 1729.37, 298.72, 1171.91
562.947, 2028.09, 63.3778, 1729.37, 298.72, 1171.91
562.947, 2028.09, 63.3778, 1729.37, 298.72, 1171.91
562.947, 2028.09, 63.3778, 1729.37, 298.72, 1171.91
562.947, 2028.09, 63.3778, 1729.37, 298.72, 1171.91
562.947, 2035.7, 63.6158, 1734.7, 301, 1164.3
563.947, 2035.7, 63.6158, 1734.7, 301, 1164.3
563.947, 2035.7, 63.6158, 1734.7, 301, 1164.3
563.947, 2035.7, 63.6158, 1734.7, 301, 1164.3
563.947, 2035.7, 63.6158, 1734.7, 301, 1164.3
563.947, 2035.7, 63.6158, 1734.7, 301, 1164.3
563.947, 2035.7, 63.6158, 1734.7, 301, 1164.3
563.947, 2043.21, 63.8503, 1741.61, 301.6, 1156.79
564.948, 2043.21, 63.8503, 1741.61, 301.6, 1156.79
564.948, 2043.21, 63.8503, 1741.61, 301.6, 1156.79
564.948, 2043.21, 63.8503, 1741.61, 301.6, 1156.79
564.948, 2043.21, 63.8503, 1741.61, 301.6, 1156.79
564.948, 2043.21, 63.8503, 1741.61, 301.6, 1156.79
564.948, 2043.21, 63.8503, 1741.61, 301.6, 1156.79
564.948, 2050.86, 64.0895, 1748.88, 301.984, 1149.14
565.946, 2050.86, 64.0895, 1748.88, 301.984, 1149.14
565.946, 2050.86, 64.0895, 1748.88, 301.984, 1149.14
565.946, 2050.86, 64.0895, 1748.88, 301.984, 1149.14
565.946, 2050.86, 64.0895, 1748.88, 301.984, 1149.14
565.946, 2050.86, 64.0895, 1748.88, 301.984, 1149.14
565.946, 2050.86, 64.0895, 1748.88, 301.984, 1149.14
565.946, 2056.5, 64.2658, 1754.04, 302.464, 1143.5
566.948, 2056.5, 64.2658, 1754.04, 302.464, 1143.5
566.948, 2056.5, 64.2658, 1754.04, 302.464, 1143.5
566.948, 2056.5, 64.2658, 1754.04, 302.464, 1143.5
566.948, 2056.5, 64.2658, 1754.04, 302.464, 1143.5
566.948, 2056.5, 64.2658, 1754.04, 302.464, 1143.5
566.948, 2056.5, 64.2658, 1754.04, 302.464, 1143.5
566.948, 2059.62, 64.363, 1757.51, 302.104, 1140.38
567.942, 2059.62, 64.363, 1757.51, 302.104, 1140.38
567.942, 2059.62, 64.363, 1757.51, 302.104, 1140.38
567.942, 2059.62, 64.363, 1757.51, 302.104, 1140.38
567.942, 2059.62, 64.363, 1757.51, 302.104, 1140.38
567.942, 2059.62, 64.363, 1757.51, 302.104, 1140.38
567.942, 2059.62, 64.363, 1757.51, 302.104, 1140.38
567.942, 2061.41, 64.419, 1759.02, 302.384, 1138.59
568.949, 2061.41, 64.419, 1759.02, 302.384, 1138.59
568.949, 2061.41, 64.419, 1759.02, 302.384, 1138.59
568.949, 2061.41, 64.419, 1759.02, 302.384, 1138.59
568.949, 2061.41, 64.419, 1759.02, 302.384, 1138.59
568.949, 2061.41, 64.419, 1759.02, 302.384, 1138.59
568.949, 2061.41, 64.419, 1759.02, 302.384, 1138.59
568.949, 2062.76, 64.4613, 1760.58, 302.176, 1137.24
569.952, 2062.76, 64.4613, 1760.58, 302.176, 1137.24
569.952, 2062.76, 64.4613, 1760.58, 302.176, 1137.24
569.952, 2062.76, 64.4613, 1760.58, 302.176, 1137.24
569.952, 2062.76, 64.4613, 1760.58, 302.176, 1137.24
569.952, 2062.76, 64.4613, 1760.58, 302.176, 1137.24
569.952, 2062.76, 64.4613, 1760.58, 302.176, 1137.24
569.952, 2062.88, 64.465, 1761.24, 301.64, 1137.12
570.944, 2062.88, 64.465, 1761.24, 301.64, 1137.12
570.944, 2062.88, 64.465, 1761.24, 301.64, 1137.12
570.944, 2062.88, 64.465, 1761.24, 301.64, 1137.12
570.944, 2062.88, 64.465, 1761.24, 301.64, 1137.12
570.944, 2062.88, 64.465, 1761.24, 301.64, 1137.12
570.944, 2062.88, 64.465, 1761.24, 301.64, 1137.12
570.944, 2062.92, 64.4663, 1761.25, 301.672, 1137.08
570.944, 2062.92, 64.4663, 1761.25, 301.672, 1137.08
570.944, 2062.92, 64.4663, 1761.25, 301.672, 1137.08
570.944, 2062.92, 64.4663, 1761.25, 301.672, 1137.08
570.944, 2062.92, 64.4663, 1761.25, 301.672, 1137.08
570.944, 2062.92, 64.4663, 1761.25, 301.672, 1137.08
570.944, 2063.09, 64.4715, 1760.85, 302.24, 1136.91
572.945, 2063.09, 64.4715, 1760.85, 302.24, 1136.91
572.945, 2063.09, 64.4715, 1760.85, 302.24, 1136.91
572.945, 2063.09, 64.4715, 1760.85, 302.24, 1136.91
572.945, 2063.09, 64.4715, 1760.85, 302.24, 1136.91
572.945, 2063.09, 64.4715, 1760.85, 302.24, 1136.91
572.945, 2063.09, 64.4715, 1760.85, 302.24, 1136.91
572.945, 2063.66, 64.4893, 1761.87, 301.784, 1136.34
573.949, 2063.66, 64.4893, 1761.87, 301.784, 1136.34
573.949, 2063.66, 64.4893, 1761.87, 301.784, 1136.34
573.949, 2063.66, 64.4893, 1761.87, 301.784, 1136.34
