Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
881.935, 2547.25, 79.6015, 2218.74, 328.504, 652.752
881.935, 2547.25, 79.6015, 2218.74, 328.504, 652.752
881.935, 2547.25, 79.6015, 2218.74, 328.504, 652.752
882.935, 2547.25, 79.6015, 2219.58, 327.672, 652.752
882.935, 2547.25, 79.6015, 2219.58, 327.672, 652.752
882.935, 2547.25, 79.6015, 2219.58, 327.672, 652.752
883.936, 2547.25, 79.6015, 2219.46, 327.784, 652.752
883.936, 2547.25, 79.6015, 2219.46, 327.784, 652.752
883.936, 2547.25, 79.6015, 2219.46, 327.784, 652.752
884.936, 2547.25, 79.6015, 2217.33, 329.92, 652.752
884.936, 2547.25, 79.6015, 2217.33, 329.92, 652.752
884.936, 2547.25, 79.6015, 2217.33, 329.92, 652.752
885.935, 2547.25, 79.6015, 2219.17, 328.08, 652.752
885.935, 2547.25, 79.6015, 2219.17, 328.08, 652.752
885.935, 2547.25, 79.6015, 2219.17, 328.08, 652.752
886.935, 2547.25, 79.6015, 2218.66, 328.592, 652.752
886.935, 2547.25, 79.6015, 2218.66, 328.592, 652.752
886.935, 2547.25, 79.6015, 2218.66, 328.592, 652.752
887.935, 2547.38, 79.6058, 2217.92, 329.464, 652.616
887.935, 2547.38, 79.6058, 2217.92, 329.464, 652.616
887.935, 2547.38, 79.6058, 2217.92, 329.464, 652.616
888.935, 2549.47, 79.671, 2220.4, 329.072, 650.528
888.935, 2549.47, 79.671, 2220.4, 329.072, 650.528
888.935, 2549.47, 79.671, 2220.4, 329.072, 650.528
889.936, 2550.12, 79.6913, 2221.27, 328.848, 649.88
889.936, 2550.12, 79.6913, 2221.27, 328.848, 649.88
889.936, 2550.12, 79.6913, 2221.27, 328.848, 649.88
890.936, 2550.45, 79.7015, 2220.86, 329.584, 649.552
890.936, 2550.45, 79.7015, 2220.86, 329.584, 649.552
890.936, 2550.45, 79.7015, 2220.86, 329.584, 649.552
891.936, 2550.74, 79.7105, 2221.08, 329.656, 649.264
891.936, 2550.74, 79.7105, 2221.08, 329.656, 649.264
891.936, 2550.74, 79.7105, 2221.08, 329.656, 649.264
892.935, 2550.92, 79.7163, 2221.14, 329.784, 649.08
892.935, 2550.92, 79.7163, 2221.14, 329.784, 649.08
892.935, 2550.92, 79.7163, 2221.14, 329.784, 649.08
893.935, 2551.5, 79.7343, 2222.44, 329.056, 648.504
893.935, 2551.5, 79.7343, 2222.44, 329.056, 648.504
893.935, 2551.5, 79.7343, 2222.44, 329.056, 648.504
894.935, 2553.35, 79.7923, 2224.27, 329.08, 646.648
894.935, 2553.35, 79.7923, 2224.27, 329.08, 646.648
894.935, 2553.35, 79.7923, 2224.27, 329.08, 646.648
895.935, 2553.39, 79.7935, 2224.18, 329.216, 646.608
895.935, 2553.39, 79.7935, 2224.18, 329.216, 646.608
895.935, 2553.39, 79.7935, 2224.18, 329.216, 646.608
896.935, 2553.44, 79.795, 2223.36, 330.08, 646.56
896.935, 2553.44, 79.795, 2223.36, 330.08, 646.56
896.935, 2553.44, 79.795, 2223.36, 330.08, 646.56
897.935, 2553.75, 79.8048, 2223.67, 330.08, 646.248
897.935, 2553.75, 79.8048, 2223.67, 330.08, 646.248
897.935, 2553.75, 79.8048, 2223.67, 330.08, 646.248
898.935, 2554.81, 79.8378, 2224.12, 330.688, 645.192
898.935, 2554.81, 79.8378, 2224.12, 330.688, 645.192
898.935, 2554.81, 79.8378, 2224.12, 330.688, 645.192
899.935, 2555.23, 79.851, 2223.85, 331.384, 644.768
899.935, 2555.23, 79.851, 2223.85, 331.384, 644.768
899.935, 2555.23, 79.851, 2223.85, 331.384, 644.768
900.935, 2555.23, 79.851, 2224.2, 331.032, 644.768
900.935, 2555.23, 79.851, 2224.2, 331.032, 644.768
900.935, 2555.23, 79.851, 2224.2, 331.032, 644.768
901.936, 2555.46, 79.8583, 2224.26, 331.2, 644.536
901.936, 2555.46, 79.8583, 2224.26, 331.2, 644.536
901.936, 2555.46, 79.8583, 2224.26, 331.2, 644.536
902.935, 2555.97, 79.874, 2225.17, 330.8, 644.032
902.935, 2555.97, 79.874, 2225.17, 330.8, 644.032
902.935, 2555.97, 79.874, 2225.17, 330.8, 644.032
903.935, 2556, 79.875, 2225.08, 330.92, 644
903.935, 2556, 79.875, 2225.08, 330.92, 644
903.935, 2556, 79.875, 2225.08, 330.92, 644
904.936, 2556, 79.875, 2224.98, 331.024, 644
904.936, 2556, 79.875, 2224.98, 331.024, 644
904.936, 2556, 79.875, 2224.98, 331.024, 644
905.935, 2556.2, 79.8813, 2225.05, 331.152, 643.8
905.935, 2556.2, 79.8813, 2225.05, 331.152, 643.8
905.935, 2556.2, 79.8813, 2225.05, 331.152, 643.8
906.935, 2556.65, 79.8953, 2225.25, 331.4, 643.352
906.935, 2556.65, 79.8953, 2225.25, 331.4, 643.352
906.935, 2556.65, 79.8953, 2225.25, 331.4, 643.352
907.937, 2556.73, 79.8978, 2225.54, 331.192, 643.272
907.937, 2556.73, 79.8978, 2225.54, 331.192, 643.272
907.937, 2556.73, 79.8978, 2225.54, 331.192, 643.272
908.935, 2556.73, 79.8978, 2225.74, 330.984, 643.272
908.935, 2556.73, 79.8978, 2225.74, 330.984, 643.272
908.935, 2556.73, 79.8978, 2225.74, 330.984, 643.272
909.936, 2556.73, 79.8978, 2225.9, 330.824, 643.272
909.936, 2556.73, 79.8978, 2225.9, 330.824, 643.272
909.936, 2556.73, 79.8978, 2225.9, 330.824, 643.272
910.935, 2556.74, 79.8983, 2226.06, 330.68, 643.256
910.935, 2556.74, 79.8983, 2226.06, 330.68, 643.256
910.935, 2556.74, 79.8983, 2226.06, 330.68, 643.256
911.935, 2556.81, 79.9003, 2226.02, 330.784, 643.192
911.935, 2556.81, 79.9003, 2226.02, 330.784, 643.192
911.935, 2556.81, 79.9003, 2226.02, 330.784, 643.192
912.935, 2556.81, 79.9003, 2226.56, 330.248, 643.192
912.935, 2556.81, 79.9003, 2226.56, 330.248, 643.192
912.935, 2556.81, 79.9003, 2226.56, 330.248, 643.192
913.935, 2556.81, 79.9003, 2226.35, 330.456, 643.192
913.935, 2556.81, 79.9003, 2226.35, 330.456, 643.192
913.935, 2556.81, 79.9003, 2226.35, 330.456, 643.192
914.935, 2556.81, 79.9003, 2226.01, 330.8, 643.192
914.935, 2556.81, 79.9003, 2226.01, 330.8, 643.192
914.935, 2556.81, 79.9003, 2226.01, 330.8, 643.192
915.935, 2557.29, 79.9153, 2226.22, 331.072, 642.712
915.935, 2557.29, 79.9153, 2226.22, 331.072, 642.712
915.935, 2557.29, 79.9153, 2226.22, 331.072, 642.712
916.935, 2557.38, 79.918, 2225.66, 331.72, 642.624
916.935, 2557.38, 79.918, 2225.66, 331.72, 642.624
916.935, 2557.38, 79.918, 2225.66, 331.72, 642.624
917.935, 2557.38, 79.918, 2225.77, 331.608, 642.624
917.935, 2557.38, 79.918, 2225.77, 331.608, 642.624
917.935, 2557.38, 79.918, 2225.77, 331.608, 642.624
918.935, 2557.38, 79.918, 2226.05, 331.328, 642.624
918.935, 2557.38, 79.918, 2226.05, 331.328, 642.624
918.935, 2557.38, 79.918, 2226.05, 331.328, 642.624
919.935, 2557.38, 79.918, 2225.86, 331.52, 642.624
919.935, 2557.38, 79.918, 2225.86, 331.52, 642.624
919.935, 2557.38, 79.918, 2225.86, 331.52, 642.624
920.935, 2557.42, 79.9195, 2225.66, 331.768, 642.576
920.935, 2557.42, 79.9195, 2225.66, 331.768, 642.576
920.935, 2557.42, 79.9195, 2225.66, 331.768, 642.576
921.936, 2557.43, 79.9198, 2225.79, 331.64, 642.568
921.936, 2557.43, 79.9198, 2225.79, 331.64, 642.568
921.936, 2557.43, 79.9198, 2225.79, 331.64, 642.568
922.935, 2557.43, 79.9198, 2224.64, 332.792, 642.568
922.935, 2557.43, 79.9198, 2224.64, 332.792, 642.568
922.935, 2557.43, 79.9198, 2224.64, 332.792, 642.568
923.935, 2557.78, 79.9308, 2225.49, 332.296, 642.216
923.935, 2557.78, 79.9308, 2225.49, 332.296, 642.216
923.935, 2557.78, 79.9308, 2225.49, 332.296, 642.216
924.935, 2558.32, 79.9475, 2225.74, 332.576, 641.68
924.935, 2558.32, 79.9475, 2225.74, 332.576, 641.68
924.935, 2558.32, 79.9475, 2225.74, 332.576, 641.68
925.935, 2558.73, 79.9603, 2225.85, 332.88, 641.272
925.935, 2558.73, 79.9603, 2225.85, 332.88, 641.272
925.935, 2558.73, 79.9603, 2225.85, 332.88, 641.272
926.935, 2558.83, 79.9635, 2225.89, 332.944, 641.168
926.935, 2558.83, 79.9635, 2225.89, 332.944, 641.168
926.935, 2558.83, 79.9635, 2225.89, 332.944, 641.168
927.936, 2558.83, 79.9635, 2225.94, 332.896, 641.168
927.936, 2558.83, 79.9635, 2225.94, 332.896, 641.168
927.936, 2558.83, 79.9635, 2225.94, 332.896, 641.168
928.935, 2558.91, 79.966, 2226.51, 332.4, 641.088
928.935, 2558.91, 79.966, 2226.51, 332.4, 641.088
928.935, 2558.91, 79.966, 2226.51, 332.4, 641.088
929.935, 2559.04, 79.97, 2226.64, 332.4, 640.96
929.935, 2559.04, 79.97, 2226.64, 332.4, 640.96
929.935, 2559.04, 79.97, 2226.64, 332.4, 640.96
930.936, 2559.05, 79.9703, 2226.87, 332.176, 640.952
930.936, 2559.05, 79.9703, 2226.87, 332.176, 640.952
930.936, 2559.05, 79.9703, 2226.87, 332.176, 640.952
931.935, 2559.66, 79.9893, 2227.35, 332.304, 640.344
931.935, 2559.66, 79.9893, 2227.35, 332.304, 640.344
931.935, 2559.66, 79.9893, 2227.35, 332.304, 640.344
932.936, 2559.86, 79.9958, 2227.83, 332.032, 640.136
932.936, 2559.86, 79.9958, 2227.83, 332.032, 640.136
932.936, 2559.86, 79.9958, 2227.83, 332.032, 640.136
933.935, 2559.86, 79.9958, 2227.68, 332.184, 640.136
933.935, 2559.86, 79.9958, 2227.68, 332.184, 640.136
933.935, 2559.86, 79.9958, 2227.68, 332.184, 640.136
934.935, 2559.98, 79.9993, 2227.61, 332.368, 640.024
934.935, 2559.98, 79.9993, 2227.61, 332.368, 640.024
934.935, 2559.98, 79.9993, 2227.61, 332.368, 640.024
935.935, 2560.43, 80.0135, 2227.73, 332.704, 639.568
935.935, 2560.43, 80.0135, 2227.73, 332.704, 639.568
935.935, 2560.43, 80.0135, 2227.73, 332.704, 639.568
936.935, 2560.54, 80.0168, 2228.1, 332.432, 639.464
936.935, 2560.54, 80.0168, 2228.1, 332.432, 639.464
936.935, 2560.54, 80.0168, 2228.1, 332.432, 639.464
937.935, 2560.78, 80.0245, 2228.69, 332.096, 639.216
937.935, 2560.78, 80.0245, 2228.69, 332.096, 639.216
937.935, 2560.78, 80.0245, 2228.69, 332.096, 639.216
938.936, 2561.18, 80.0368, 2228.76, 332.416, 638.824
938.936, 2561.18, 80.0368, 2228.76, 332.416, 638.824
938.936, 2561.18, 80.0368, 2228.76, 332.416, 638.824
939.935, 2561.7, 80.053, 2229.74, 331.96, 638.304
939.935, 2561.7, 80.053, 2229.74, 331.96, 638.304
939.935, 2561.7, 80.053, 2229.74, 331.96, 638.304
940.936, 2562.75, 80.086, 2230.74, 332.016, 637.248
940.936, 2562.75, 80.086, 2230.74, 332.016, 637.248
940.936, 2562.75, 80.086, 2230.74, 332.016, 637.248
941.936, 2563.9, 80.1218, 2232.18, 331.712, 636.104
941.936, 2563.9, 80.1218, 2232.18, 331.712, 636.104
941.936, 2563.9, 80.1218, 2232.18, 331.712, 636.104
942.936, 2565.4, 80.1688, 2233.26, 332.136, 634.6
942.936, 2565.4, 80.1688, 2233.26, 332.136, 634.6
942.936, 2565.4, 80.1688, 2233.26, 332.136, 634.6
943.935, 2566.94, 80.2168, 2234.42, 332.52, 633.064
943.935, 2566.94, 80.2168, 2234.42, 332.52, 633.064
943.935, 2566.94, 80.2168, 2234.42, 332.52, 633.064
944.935, 2567.7, 80.2408, 2234.7, 333.008, 632.296
944.935, 2567.7, 80.2408, 2234.7, 333.008, 632.296
944.935, 2567.7, 80.2408, 2234.7, 333.008, 632.296
945.936, 2568.34, 80.2608, 2235.58, 332.768, 631.656
945.936, 2568.34, 80.2608, 2235.58, 332.768, 631.656
945.936, 2568.34, 80.2608, 2235.58, 332.768, 631.656
946.935, 2568.34, 80.2608, 2235.72, 332.624, 631.656
946.935, 2568.34, 80.2608, 2235.72, 332.624, 631.656
946.935, 2568.34, 80.2608, 2235.72, 332.624, 631.656
947.936, 2568.34, 80.2608, 2235.1, 333.248, 631.656
947.936, 2568.34, 80.2608, 2235.1, 333.248, 631.656
947.936, 2568.34, 80.2608, 2235.1, 333.248, 631.656
948.935, 2568.35, 80.261, 2235.34, 333.008, 631.648
948.935, 2568.35, 80.261, 2235.34, 333.008, 631.648
948.935, 2568.35, 80.261, 2235.34, 333.008, 631.648
949.936, 2568.42, 80.263, 2235.63, 332.784, 631.584
949.936, 2568.42, 80.263, 2235.63, 332.784, 631.584
949.936, 2568.42, 80.263, 2235.63, 332.784, 631.584
950.936, 2568.42, 80.263, 2235.98, 332.44, 631.584
950.936, 2568.42, 80.263, 2235.98, 332.44, 631.584
950.936, 2568.42, 80.263, 2235.98, 332.44, 631.584
951.935, 2568.42, 80.263, 2235.08, 333.336, 631.584
951.935, 2568.42, 80.263, 2235.08, 333.336, 631.584
951.935, 2568.42, 80.263, 2235.08, 333.336, 631.584
952.935, 2568.71, 80.2723, 2235.59, 333.12, 631.288
952.935, 2568.71, 80.2723, 2235.59, 333.12, 631.288
952.935, 2568.71, 80.2723, 2235.59, 333.12, 631.288
953.936, 2568.72, 80.2725, 2235.85, 332.872, 631.28
953.936, 2568.72, 80.2725, 2235.85, 332.872, 631.28
953.936, 2568.72, 80.2725, 2235.85, 332.872, 631.28
954.935, 2568.72, 80.2725, 2236.09, 332.632, 631.28
954.935, 2568.72, 80.2725, 2236.09, 332.632, 631.28
954.935, 2568.72, 80.2725, 2236.09, 332.632, 631.28
955.936, 2568.98, 80.2808, 2236.08, 332.904, 631.016
955.936, 2568.98, 80.2808, 2236.08, 332.904, 631.016
955.936, 2568.98, 80.2808, 2236.08, 332.904, 631.016
956.935, 2568.98, 80.2808, 2236.08, 332.904, 631.016
956.935, 2568.98, 80.2808, 2236.08, 332.904, 631.016
956.935, 2568.98, 80.2808, 2236.08, 332.904, 631.016
957.935, 2568.98, 80.2808, 2236.3, 332.688, 631.016
957.935, 2568.98, 80.2808, 2236.3, 332.688, 631.016
957.935, 2568.98, 80.2808, 2236.3, 332.688, 631.016
958.935, 2568.98, 80.2808, 2236.76, 332.224, 631.016
958.935, 2568.98, 80.2808, 2236.76, 332.224, 631.016
958.935, 2568.98, 80.2808, 2236.76, 332.224, 631.016
959.935, 2568.98, 80.2808, 2236.82, 332.16, 631.016
959.935, 2568.98, 80.2808, 2236.82, 332.16, 631.016
959.935, 2568.98, 80.2808, 2236.82, 332.16, 631.016
960.935, 2568.98, 80.2808, 2235.94, 333.04, 631.016
960.935, 2568.98, 80.2808, 2235.94, 333.04, 631.016
960.935, 2568.98, 80.2808, 2235.94, 333.04, 631.016
961.935, 2569.23, 80.2885, 2236.29, 332.944, 630.768
961.935, 2569.23, 80.2885, 2236.29, 332.944, 630.768
961.935, 2569.23, 80.2885, 2236.29, 332.944, 630.768
962.935, 2569.38, 80.2933, 2237.14, 332.248, 630.616
962.935, 2569.38, 80.2933, 2237.14, 332.248, 630.616
962.935, 2569.38, 80.2933, 2237.14, 332.248, 630.616
963.935, 2569.38, 80.2933, 2236.78, 332.608, 630.616
963.935, 2569.38, 80.2933, 2236.78, 332.608, 630.616
963.935, 2569.38, 80.2933, 2236.78, 332.608, 630.616
964.937, 2569.38, 80.2933, 2236.67, 332.712, 630.616
964.937, 2569.38, 80.2933, 2236.67, 332.712, 630.616
964.937, 2569.38, 80.2933, 2236.67, 332.712, 630.616
965.936, 2569.38, 80.2933, 2237.38, 332.008, 630.616
965.936, 2569.38, 80.2933, 2237.38, 332.008, 630.616
965.936, 2569.38, 80.2933, 2237.38, 332.008, 630.616
966.936, 2569.39, 80.2935, 2237.7, 331.688, 630.608
966.936, 2569.39, 80.2935, 2237.7, 331.688, 630.608
966.936, 2569.39, 80.2935, 2237.7, 331.688, 630.608
967.935, 2569.39, 80.2935, 2237.61, 331.784, 630.608
967.935, 2569.39, 80.2935, 2237.61, 331.784, 630.608
967.935, 2569.39, 80.2935, 2237.61, 331.784, 630.608
968.936, 2569.39, 80.2935, 2238.01, 331.384, 630.608
968.936, 2569.39, 80.2935, 2238.01, 331.384, 630.608
968.936, 2569.39, 80.2935, 2238.01, 331.384, 630.608
969.936, 2569.67, 80.3023, 2238.3, 331.376, 630.328
969.936, 2569.67, 80.3023, 2238.3, 331.376, 630.328
970.935, 2569.77, 80.3053, 2238.64, 331.128, 630.232
970.935, 2569.77, 80.3053, 2238.64, 331.128, 630.232
971.935, 2569.77, 80.3053, 2238.64, 331.128, 630.232
971.935, 2569.77, 80.3053, 2238.64, 331.128, 630.232
972.936, 2569.77, 80.3053, 2238.2, 331.568, 630.232
972.936, 2569.77, 80.3053, 2238.2, 331.568, 630.232
973.936, 2569.77, 80.3053, 2238.05, 331.72, 630.232
973.936, 2569.77, 80.3053, 2238.05, 331.72, 630.232
974.936, 2570.38, 80.3243, 2238.45, 331.928, 629.624
974.936, 2570.38, 80.3243, 2238.45, 331.928, 629.624
975.936, 2570.5, 80.328, 2238.62, 331.872, 629.504
975.936, 2570.5, 80.328, 2238.62, 331.872, 629.504
976.936, 2570.54, 80.3293, 2238.63, 331.904, 629.464
976.936, 2570.54, 80.3293, 2238.63, 331.904, 629.464
977.935, 2570.54, 80.3293, 2238.59, 331.944, 629.464
977.935, 2570.54, 80.3293, 2238.59, 331.944, 629.464
978.935, 2570.54, 80.3293, 2238.59, 331.944, 629.464
978.935, 2570.54, 80.3293, 2238.59, 331.944, 629.464
979.936, 2570.56, 80.33, 2238.68, 331.88, 629.44
979.936, 2570.56, 80.33, 2238.68, 331.88, 629.44
980.935, 2570.85, 80.339, 2239.12, 331.728, 629.152
980.935, 2570.85, 80.339, 2239.12, 331.728, 629.152
981.936, 2570.85, 80.339, 2239.49, 331.36, 629.152
981.936, 2570.85, 80.339, 2239.49, 331.36, 629.152
982.936, 2570.85, 80.339, 2240.21, 330.64, 629.152
982.936, 2570.85, 80.339, 2240.21, 330.64, 629.152
983.936, 2570.85, 80.339, 2239.73, 331.12, 629.152
983.936, 2570.85, 80.339, 2239.73, 331.12, 629.152
984.935, 2570.85, 80.339, 2239.98, 330.864, 629.152
984.935, 2570.85, 80.339, 2239.98, 330.864, 629.152
985.936, 2571.19, 80.3498, 2240.16, 331.032, 628.808
985.936, 2571.19, 80.3498, 2240.16, 331.032, 628.808
986.935, 2572.08, 80.3775, 2241.38, 330.704, 627.92
986.935, 2572.08, 80.3775, 2241.38, 330.704, 627.92
987.936, 2572.08, 80.3775, 2241.99, 330.088, 627.92
987.936, 2572.08, 80.3775, 2241.99, 330.088, 627.92
988.936, 2572.08, 80.3775, 2241.27, 330.808, 627.92
988.936, 2572.08, 80.3775, 2241.27, 330.808, 627.92
989.936, 2572.08, 80.3775, 2240.85, 331.232, 627.92
989.936, 2572.08, 80.3775, 2240.85, 331.232, 627.92
990.935, 2572.08, 80.3775, 2240.66, 331.416, 627.92
990.935, 2572.08, 80.3775, 2240.66, 331.416, 627.92
991.936, 2572.08, 80.3775, 2240.47, 331.608, 627.92
991.936, 2572.08, 80.3775, 2240.47, 331.608, 627.92
992.935, 2572.08, 80.3775, 2240.55, 331.528, 627.92
992.935, 2572.08, 80.3775, 2240.55, 331.528, 627.92
993.936, 2572.08, 80.3775, 2240.59, 331.488, 627.92
993.936, 2572.08, 80.3775, 2240.59, 331.488, 627.92
994.936, 2572.08, 80.3775, 2240.57, 331.512, 627.92
994.936, 2572.08, 80.3775, 2240.57, 331.512, 627.92
995.936, 2572.08, 80.3775, 2240.65, 331.432, 627.92
995.936, 2572.08, 80.3775, 2240.65, 331.432, 627.92
996.935, 2572.08, 80.3775, 2240.56, 331.52, 627.92
996.935, 2572.08, 80.3775, 2240.56, 331.52, 627.92
997.936, 2572.26, 80.3833, 2240.75, 331.512, 627.736
997.936, 2572.26, 80.3833, 2240.75, 331.512, 627.736
998.935, 2572.26, 80.3833, 2240.68, 331.584, 627.736
998.935, 2572.26, 80.3833, 2240.68, 331.584, 627.736
999.935, 2572.28, 80.3838, 2240.62, 331.656, 627.72
999.935, 2572.28, 80.3838, 2240.62, 331.656, 627.72
1000.93, 2572.28, 80.3838, 2240.81, 331.472, 627.72
1000.93, 2572.28, 80.3838, 2240.81, 331.472, 627.72
1001.94, 2572.28, 80.3838, 2240.52, 331.76, 627.72
1001.94, 2572.28, 80.3838, 2240.52, 331.76, 627.72
1002.94, 2572.28, 80.3838, 2240.6, 331.68, 627.72
1002.94, 2572.28, 80.3838, 2240.6, 331.68, 627.72
1003.93, 2572.28, 80.3838, 2240.7, 331.584, 627.72
1003.93, 2572.28, 80.3838, 2240.7, 331.584, 627.72
1004.94, 2572.46, 80.3895, 2240.68, 331.784, 627.536
1004.94, 2572.46, 80.3895, 2240.68, 331.784, 627.536
1005.93, 2572.46, 80.3895, 2240.66, 331.8, 627.536
1005.93, 2572.46, 80.3895, 2240.66, 331.8, 627.536
1006.94, 2572.46, 80.3895, 2240.68, 331.784, 627.536
1006.94, 2572.46, 80.3895, 2240.68, 331.784, 627.536
1007.93, 2572.46, 80.3895, 2240.57, 331.896, 627.536
1007.93, 2572.46, 80.3895, 2240.57, 331.896, 627.536
1008.93, 2572.46, 80.3895, 2240.1, 332.36, 627.536
1008.93, 2572.46, 80.3895, 2240.1, 332.36, 627.536
1009.93, 2572.46, 80.3895, 2239.81, 332.656, 627.536
1009.93, 2572.46, 80.3895, 2239.81, 332.656, 627.536
1010.93, 2572.46, 80.3895, 2239.5, 332.968, 627.536
1010.93, 2572.46, 80.3895, 2239.5, 332.968, 627.536
1011.93, 2572.46, 80.3895, 2239.54, 332.928, 627.536
1011.93, 2572.46, 80.3895, 2239.54, 332.928, 627.536
1012.93, 2572.46, 80.3895, 2239.42, 333.048, 627.536
1012.93, 2572.46, 80.3895, 2239.42, 333.048, 627.536
1013.93, 2572.46, 80.3895, 2239.36, 333.104, 627.536
1013.93, 2572.46, 80.3895, 2239.36, 333.104, 627.536
1014.94, 2572.46, 80.3895, 2239.63, 332.832, 627.536
1014.94, 2572.46, 80.3895, 2239.63, 332.832, 627.536
1015.93, 2572.46, 80.3895, 2239.46, 333.008, 627.536
1015.93, 2572.46, 80.3895, 2239.46, 333.008, 627.536
1016.94, 2572.46, 80.3895, 2239.35, 333.112, 627.536
1016.94, 2572.46, 80.3895, 2239.35, 333.112, 627.536
1017.93, 2572.46, 80.3895, 2239.5, 332.968, 627.536
1017.93, 2572.46, 80.3895, 2239.5, 332.968, 627.536
1018.93, 2572.48, 80.39, 2239.33, 333.152, 627.52
1018.93, 2572.48, 80.39, 2239.33, 333.152, 627.52
1019.93, 2572.79, 80.3998, 2239.66, 333.136, 627.208
1019.93, 2572.79, 80.3998, 2239.66, 333.136, 627.208
1020.93, 2572.86, 80.4018, 2239.43, 333.424, 627.144
1020.93, 2572.86, 80.4018, 2239.43, 333.424, 627.144
1021.94, 2572.87, 80.4023, 2239.22, 333.656, 627.128
1021.94, 2572.87, 80.4023, 2239.22, 333.656, 627.128
1022.93, 2572.95, 80.4048, 2239.38, 333.568, 627.048
1022.93, 2572.95, 80.4048, 2239.38, 333.568, 627.048
1023.94, 2572.97, 80.4053, 2239.48, 333.488, 627.032
1023.94, 2572.97, 80.4053, 2239.48, 333.488, 627.032
1024.94, 2572.98, 80.4058, 2239.3, 333.688, 627.016
1024.94, 2572.98, 80.4058, 2239.3, 333.688, 627.016
1025.94, 2573.04, 80.4075, 2239.65, 333.392, 626.96
1025.94, 2573.04, 80.4075, 2239.65, 333.392, 626.96
1026.93, 2573.04, 80.4075, 2239.38, 333.664, 626.96
1026.93, 2573.04, 80.4075, 2239.38, 333.664, 626.96
1027.93, 2573.04, 80.4075, 2239.22, 333.824, 626.96
1027.93, 2573.04, 80.4075, 2239.22, 333.824, 626.96
1028.93, 2573.64, 80.4263, 2240.09, 333.552, 626.36
1028.93, 2573.64, 80.4263, 2240.09, 333.552, 626.36
1029.93, 2574.12, 80.4413, 2240.38, 333.736, 625.88
1029.93, 2574.12, 80.4413, 2240.38, 333.736, 625.88
1030.93, 2574.27, 80.446, 2240.55, 333.72, 625.728
1030.93, 2574.27, 80.446, 2240.55, 333.72, 625.728
1031.93, 2574.27, 80.446, 2241.02, 333.248, 625.728
1031.93, 2574.27, 80.446, 2241.02, 333.248, 625.728
1032.93, 2574.27, 80.446, 2240.7, 333.576, 625.728
1032.93, 2574.27, 80.446, 2240.7, 333.576, 625.728
1033.94, 2574.27, 80.446, 2241.1, 333.176, 625.728
1033.94, 2574.27, 80.446, 2241.1, 333.176, 625.728
1034.93, 2574.27, 80.446, 2240.74, 333.528, 625.728
1034.93, 2574.27, 80.446, 2240.74, 333.528, 625.728
1035.94, 2574.27, 80.446, 2240.62, 333.656, 625.728
1035.94, 2574.27, 80.446, 2240.62, 333.656, 625.728
1036.93, 2574.27, 80.446, 2240.59, 333.68, 625.728
1036.93, 2574.27, 80.446, 2240.59, 333.68, 625.728
1037.94, 2574.27, 80.446, 2240.67, 333.6, 625.728
1037.94, 2574.27, 80.446, 2240.67, 333.6, 625.728
1038.94, 2574.27, 80.446, 2240.64, 333.632, 625.728
1038.94, 2574.27, 80.446, 2240.64, 333.632, 625.728
1039.94, 2574.31, 80.4473, 2240.54, 333.768, 625.688
1039.94, 2574.31, 80.4473, 2240.54, 333.768, 625.688
1040.93, 2574.72, 80.46, 2240.98, 333.744, 625.28
1040.93, 2574.72, 80.46, 2240.98, 333.744, 625.28
1041.94, 2574.73, 80.4603, 2241.09, 333.64, 625.272
1041.94, 2574.73, 80.4603, 2241.09, 333.64, 625.272
1042.94, 2574.73, 80.4603, 2241.11, 333.616, 625.272
1042.94, 2574.73, 80.4603, 2241.11, 333.616, 625.272
1043.93, 2574.73, 80.4603, 2241.74, 332.984, 625.272
1043.93, 2574.73, 80.4603, 2241.74, 332.984, 625.272
1044.93, 2574.73, 80.4603, 2241.83, 332.896, 625.272
1044.93, 2574.73, 80.4603, 2241.83, 332.896, 625.272
1045.93, 2574.8, 80.4625, 2241.7, 333.104, 625.2
1045.93, 2574.8, 80.4625, 2241.7, 333.104, 625.2
1046.93, 2575.39, 80.481, 2241.94, 333.448, 624.608
1046.93, 2575.39, 80.481, 2241.94, 333.448, 624.608
1047.93, 2575.58, 80.487, 2241.41, 334.176, 624.416
1047.93, 2575.58, 80.487, 2241.41, 334.176, 624.416
1048.94, 2575.7, 80.4905, 2241.58, 334.112, 624.304
1048.94, 2575.7, 80.4905, 2241.58, 334.112, 624.304
1049.93, 2575.7, 80.4905, 2241.38, 334.32, 624.304
1049.93, 2575.7, 80.4905, 2241.38, 334.32, 624.304
1050.94, 2576.14, 80.5045, 2241.12, 335.024, 623.856
1050.94, 2576.14, 80.5045, 2241.12, 335.024, 623.856
1051.93, 2576.32, 80.51, 2241.07, 335.248, 623.68
1051.93, 2576.32, 80.51, 2241.07, 335.248, 623.68
1052.93, 2576.54, 80.517, 2241.3, 335.24, 623.456
1052.93, 2576.54, 80.517, 2241.3, 335.24, 623.456
1053.94, 2576.67, 80.521, 2241.47, 335.2, 623.328
1053.94, 2576.67, 80.521, 2241.47, 335.2, 623.328
1054.93, 2576.67, 80.521, 2241.54, 335.136, 623.328
1054.93, 2576.67, 80.521, 2241.54, 335.136, 623.328
