Iteration, Path length, Time, Planning, Flying
3375, 2201.72, 3374.88, 1329.47, 2045.39
3376, 2201.97, 3375.88, 1330.13, 2045.73
3377, 2202.18, 3376.88, 1330.79, 2046.07
3378, 2203.2, 3377.88, 1331.27, 2046.59
3379, 2204.25, 3378.88, 1331.63, 2047.24
3380, 2205.36, 3379.88, 1331.85, 2048.01
3381, 2206.25, 3380.88, 1332.14, 2048.73
3382, 2206.95, 3381.88, 1332.57, 2049.27
3383, 2207.48, 3382.88, 1332.81, 2050.06
3384, 2207.52, 3383.88, 1333.46, 2050.41
3385, 2207.55, 3384.89, 1334.26, 2050.61
3386, 2208.14, 3385.88, 1334.7, 2051.16
3387, 2209.16, 3386.88, 1335, 2051.86
3388, 2210.16, 3387.89, 1335.5, 2052.36
3389, 2210.97, 3388.88, 1335.91, 2052.95
3390, 2211.78, 3389.88, 1336.33, 2053.54
3391, 2211.94, 3390.88, 1336.87, 2053.99
3392, 2211.97, 3391.88, 1337.7, 2054.16
3393, 2212.08, 3392.88, 1338.32, 2054.54
3394, 2213.02, 3393.88, 1338.7, 2055.16
3395, 2213.83, 3394.88, 1339.03, 2055.84
3396, 2214.74, 3395.89, 1339.49, 2056.37
3397, 2215.78, 3396.89, 1340.04, 2056.8
3398, 2216.58, 3397.88, 1340.5, 2057.37
3399, 2216.76, 3398.88, 1340.96, 2057.9
3400, 2217.74, 3399.88, 1341.34, 2058.53
3401, 2218.6, 3400.89, 1341.69, 2059.18
3402, 2219.66, 3401.88, 1342.14, 2059.72
3403, 2220.55, 3402.88, 1342.47, 2060.38
3404, 2221.62, 3403.88, 1342.8, 2061.05
3405, 2222.28, 3404.88, 1343.14, 2061.72
3406, 2222.37, 3405.89, 1343.65, 2062.21
3407, 2222.44, 3406.88, 1344.31, 2062.55
3408, 2223.26, 3407.88, 1344.69, 2063.17
3409, 2224.24, 3408.88, 1344.92, 2063.95
3410, 2224.79, 3409.88, 1345.29, 2064.55
3411, 2225.9, 3410.88, 1345.68, 2065.18
3412, 2226.48, 3411.88, 1346.03, 2065.83
3413, 2227.39, 3412.89, 1346.41, 2066.46
3414, 2228.27, 3413.88, 1346.93, 2066.93
3415, 2228.93, 3414.88, 1347.41, 2067.45
3416, 2229.27, 3415.88, 1348, 2067.87
3417, 2229.38, 3416.88, 1348.61, 2068.26
3418, 2229.46, 3417.88, 1349.34, 2068.53
3419, 2230.06, 3418.88, 1349.71, 2069.15
3420, 2230.97, 3419.88, 1350.12, 2069.74
3421, 2231.82, 3420.89, 1350.52, 2070.35
3422, 2232.74, 3421.88, 1351.05, 2070.81
3423, 2233.59, 3422.88, 1351.26, 2071.6
3424, 2234.8, 3423.88, 1351.58, 2072.28
3425, 2235.53, 3424.89, 1352.03, 2072.83
3426, 2235.82, 3425.88, 1352.53, 2073.33
3427, 2235.88, 3426.88, 1353.15, 2073.71
3428, 2236.45, 3427.88, 1353.52, 2074.35
3429, 2237.41, 3428.88, 1353.8, 2075.06
3430, 2238.25, 3429.88, 1354.13, 2075.74
3431, 2239.33, 3430.89, 1354.46, 2076.4
3432, 2240.24, 3431.89, 1354.9, 2076.97
3433, 2241.01, 3432.89, 1355.28, 2077.59
3434, 2241.93, 3433.88, 1355.74, 2078.12
3435, 2242.26, 3434.88, 1356.14, 2078.72
3436, 2242.48, 3435.88, 1356.69, 2079.17
3437, 2243.53, 3436.88, 1356.93, 2079.93
3438, 2244.43, 3437.88, 1357.28, 2080.58
3439, 2245.24, 3438.88, 1357.65, 2081.22
3440, 2246.12, 3439.88, 1357.91, 2081.94
3441, 2246.81, 3440.88, 1358.31, 2082.55
3442, 2247.07, 3441.89, 1358.93, 2082.94
3443, 2247.16, 3442.89, 1359.68, 2083.19
3444, 2247.98, 3443.89, 1360.22, 2083.64
3445, 2249.24, 3444.88, 1360.62, 2084.24
3446, 2249.75, 3445.89, 1361.04, 2084.82
3447, 2250.68, 3446.88, 1361.39, 2085.45
3448, 2251.78, 3447.88, 1361.76, 2086.1
3449, 2252.67, 3448.88, 1362.4, 2086.46
3450, 2253.24, 3449.88, 1363.04, 2086.82
3451, 2253.72, 3450.88, 1363.66, 2087.2
3452, 2254.35, 3451.88, 1364.36, 2087.5
3453, 2255.2, 3452.88, 1364.99, 2087.87
3454, 2256.24, 3453.88, 1365.43, 2088.43
3455, 2256.84, 3454.88, 1365.94, 2088.92
3456, 2257.78, 3455.88, 1366.33, 2089.53
3457, 2257.91, 3456.88, 1366.92, 2089.94
3458, 2257.94, 3457.88, 1367.7, 2090.16
3459, 2258.16, 3458.88, 1368.33, 2090.53
3460, 2258.83, 3459.89, 1368.99, 2090.88
3461, 2259.96, 3460.88, 1369.56, 2091.3
3462, 2261.1, 3461.88, 1369.85, 2092.02
3463, 2262.13, 3462.88, 1370.3, 2092.56
3464, 2262.85, 3463.88, 1370.82, 2093.05
3465, 2263.44, 3464.88, 1371.21, 2093.65
3466, 2263.71, 3465.89, 1371.79, 2094.08
3467, 2263.74, 3466.88, 1372.54, 2094.31
3468, 2264.15, 3467.89, 1373.23, 2094.64
3469, 2264.98, 3468.88, 1373.81, 2095.05
3470, 2265.91, 3469.89, 1374.14, 2095.73
3471, 2266.9, 3470.88, 1374.5, 2096.37
3472, 2267.79, 3471.89, 1374.78, 2097.08
3473, 2268.51, 3472.89, 1375.13, 2097.74
3474, 2268.75, 3473.89, 1375.53, 2098.34
3475, 2269.54, 3474.89, 1376.04, 2098.83
3476, 2270.49, 3475.88, 1376.46, 2099.4
3477, 2271.24, 3476.88, 1376.85, 2100.01
3478, 2272.31, 3477.88, 1377.23, 2100.63
3479, 2272.92, 3478.88, 1377.54, 2101.32
3480, 2273.51, 3479.88, 1377.95, 2101.91
3481, 2273.55, 3480.88, 1378.68, 2102.18
3482, 2274.17, 3481.88, 1379.01, 2102.85
3483, 2274.94, 3482.88, 1379.36, 2103.5
3484, 2275.64, 3483.89, 1379.75, 2104.12
3485, 2276.88, 3484.88, 1380.2, 2104.65
3486, 2277.6, 3485.88, 1380.62, 2105.24
3487, 2278.57, 3486.88, 1380.95, 2105.92
3488, 2279.27, 3487.89, 1381.38, 2106.49
3489, 2279.78, 3488.88, 1381.87, 2106.99
3490, 2279.94, 3489.88, 1382.39, 2107.47
3491, 2280.63, 3490.88, 1382.79, 2108.07
3492, 2281.62, 3491.89, 1383.17, 2108.7
3493, 2282.56, 3492.89, 1383.72, 2109.14
