Goal x, Goal y, Goal z, Planner
-16.073, 25.8806, 3.77107, racer
-15.5686, 24.9568, 3.44069, racer
-15.2231, 24.1591, 3.17645, racer
-15.0749, 23.6153, 3.05836, racer
-14.8414, 23.075, 2.63272, racer
-13.8955, 22.7926, 2.59684, racer
-13.4976, 22.7643, 2.05396, racer
-13.4499, 22.7623, 1.95276, racer
-13.4713, 22.7633, 2.11471, racer
-13.5594, 22.6686, 2.99858, racer
-13.3954, 22.7109, 3.73877, racer
-12.925, 23.1425, 4.12535, racer
-12.2853, 23.1335, 4.30906, racer
-12.08, 23.0759, 4.33033, racer
-12.3014, 22.8166, 3.83791, racer
-12.1128, 22.1175, 3.49568, racer
-11.8124, 21.1743, 3.00558, racer
-11.8872, 20.7528, 2.88368, racer
-12.6481, 20.1952, 2.71779, racer
-13.385, 19.582, 2.58876, racer
-14.1136, 19.2709, 2.45836, racer
-15.2551, 19.1332, 2.38031, racer
-15.4572, 19.0873, 2.23984, racer
-15.3627, 19, 2.38056, racer
-14.7513, 18.7996, 3.12932, racer
-13.9171, 19.3411, 3.33388, racer
-13.2318, 19.9962, 2.83965, racer
-13.4041, 20.6195, 2.34487, racer
-13.5839, 21.2042, 2.60501, racer
-13.3703, 21.5479, 2.9288, racer
-13.3534, 21.5745, 2.9536, racer
-13.3439, 21.5758, 2.95483, racer
-12.9522, 21.9291, 3.20326, racer
-12.5632, 22.6751, 3.73366, racer
-12.9698, 23.4074, 4.22241, racer
-13.2934, 24.0882, 3.96721, racer
-14.0116, 24.388, 4.10237, racer
-14.1555, 24.433, 4.14818, racer
-14.1593, 24.4344, 4.14962, racer
-14.2486, 24.4215, 4.2001, racer
-15.1143, 24.1882, 4.449, racer
-15.8789, 23.9259, 4.4442, racer
-16.7204, 24.0271, 4.13981, racer
-17.4833, 24.1027, 3.46752, racer
-17.6653, 24.5704, 2.85483, racer
-17.7871, 24.6413, 2.87311, racer
-18.6225, 25.0272, 3.20478, racer
-19.2129, 25.546, 3.41008, racer
-18.7507, 26.4752, 3.38445, racer
-18.2015, 27.1254, 3.34632, racer
-18.5228, 27.6897, 2.5218, racer
-18.8026, 28.0811, 2.06388, racer
-18.8426, 28.1345, 2.00448, racer
-18.8148, 28.141, 2.02617, racer
-18.1529, 28.3417, 2.46353, racer
-17.3864, 28.7846, 2.81453, racer
-16.941, 28.5548, 2.84296, racer
-16.2693, 27.688, 2.87139, racer
-15.9977, 27.21, 2.78584, racer
-15.1399, 27.2267, 2.78215, racer
-14.5363, 27.4451, 2.18681, racer
-13.9537, 27.4892, 1.92735, racer
-13.9409, 27.4771, 1.60169, racer
-13.9525, 27.474, 1.49004, racer
-13.9609, 27.4743, 1.53111, racer
-14.3371, 27.5, 1.95928, racer
-15.1086, 27.1364, 2.07708, racer
-15.2205, 26.4389, 2.449, racer
-15.8306, 26.0463, 2.74399, racer
-16.5555, 26.3837, 2.79157, racer
-17.1938, 27.3248, 3.15889, racer
-16.9845, 27.9744, 3.03186, racer
-16.8402, 28.2194, 2.95349, racer
-16.8463, 28.2084, 2.95668, racer
-17.2867, 27.874, 2.96934, racer
-18.0279, 27.3704, 2.6691, racer
-18.5653, 26.8505, 2.31278, racer
-19.52, 26.4356, 2.04214, racer
-20.2763, 26.0832, 2.34961, racer
-20.6736, 25.7641, 2.89663, racer
-21.1521, 25.5691, 3.65067, racer
-21.3644, 25.5416, 3.89652, racer
-21.2139, 25.643, 3.83612, racer
-20.4608, 26.2499, 3.50085, racer
-20.3799, 26.9918, 3.0407, racer
-20.1056, 27.5754, 3.42018, racer
-19.3241, 27.6717, 3.80035, racer
-18.6908, 27.4324, 3.72474, racer
-18.4631, 27.3328, 3.68547, racer
-18.4972, 27.2717, 3.68603, racer
-18.9379, 26.5793, 3.71996, racer
-19.296, 25.4311, 4.02703, racer
-19.4481, 24.9861, 4.22133, racer
-19.2261, 24.1206, 4.10304, racer
-18.3054, 23.726, 3.74893, racer
-17.466, 23.6295, 3.47601, racer
-17.0424, 23.5973, 3.12464, racer
-16.9227, 23.6154, 2.66863, racer
-16.6763, 23.6478, 3.23734, racer
-16.2517, 23.9084, 3.85429, racer
-15.7904, 24.7402, 3.49505, racer
-15.5265, 24.9771, 3.00952, racer
-15.116, 25.1242, 2.19627, racer
-15.0687, 25.1294, 2.07235, racer
-15.0639, 25.13, 2.05728, racer
-15.0102, 25.1655, 2.25904, racer
-14.8722, 25.2741, 2.90646, racer
-14.2332, 25.0792, 3.70911, racer
-13.7485, 24.2818, 4.31877, racer
-13.6065, 23.3032, 4.41971, racer
-13.006, 22.9404, 4.34099, racer
-12.6741, 22.4809, 4.18434, racer
-12.5421, 22.2691, 4.1114, racer
-12.5314, 22.2537, 4.10496, racer
-12.586, 22.6558, 4.0606, racer
-12.4212, 23.4386, 3.95989, racer
-12.0264, 24.2376, 3.80097, racer
-12.6551, 24.8611, 3.47709, racer
-13.4354, 25.1635, 3.75913, racer
-13.9025, 25.3745, 4.25783, racer
-13.9316, 25.3355, 4.1365, racer
-14.2687, 25.1621, 3.46624, racer
-14.9402, 24.9113, 2.84786, racer
-15.368, 25.4343, 2.70888, racer
-15.8854, 26.2549, 3.13284, racer
-16.2515, 26.3014, 3.53576, racer
-16.445, 25.8564, 3.84216, racer
-16.4504, 25.8448, 3.84643, racer
-16.5188, 26.4105, 3.59858, racer
-16.6526, 27.0919, 3.31569, racer
-17.2883, 27.0041, 3.16838, racer
-18.2852, 26.2981, 3.34591, racer
-18.884, 26.4216, 3.10306, racer
-19.528, 27.1136, 2.92759, racer
-19.917, 27.4314, 3.29216, racer
-19.9902, 27.4947, 3.79693, racer
-19.9363, 27.471, 3.68167, racer
-19.352, 27.2022, 3.57576, racer
-18.6251, 26.5756, 3.78521, racer
-18.167, 25.7769, 3.88464, racer
