Goal x, Goal y, Goal z, Planner
1.04553, 13.4928, 2.21366, racer
1.04553, 13.4928, 2.2068, racer
1.04553, 13.4928, 2.20721, racer
1.04553, 13.4928, 2.2164, racer
1.04553, 13.4928, 2.20646, racer
1.04553, 13.4928, 2.21162, racer
1.04553, 13.4928, 2.20751, racer
1.04553, 13.4928, 2.20685, racer
1.04553, 13.4928, 2.21482, racer
1.04553, 13.4928, 2.20684, racer
1.04553, 13.4928, 2.20992, racer
1.04553, 13.4928, 2.20848, racer
1.04553, 13.4928, 2.20673, racer
1.04553, 13.4928, 2.21291, racer
1.04553, 13.4928, 2.20746, racer
1.04553, 13.4928, 2.20733, racer
1.04553, 13.4928, 2.20988, racer
1.04553, 13.4928, 2.20693, racer
1.04553, 13.4928, 2.21074, racer
1.04553, 13.4928, 2.20829, racer
1.04553, 13.4928, 2.2071, racer
1.04553, 13.4928, 2.21156, racer
1.04553, 13.4928, 2.2074, racer
1.04553, 13.4928, 2.20771, racer
1.04553, 13.4928, 2.20942, racer
1.04553, 13.4928, 2.20707, racer
1.04553, 13.4928, 2.21306, racer
1.04553, 13.4928, 2.20794, racer
1.04553, 13.4928, 2.20741, racer
1.04553, 13.4928, 2.21102, racer
1.04553, 13.4928, 2.20751, racer
1.04553, 13.4928, 2.21585, racer
1.04553, 13.4928, 2.20916, racer
1.04553, 13.4928, 2.20729, racer
1.04553, 13.4928, 2.21801, racer
1.04553, 13.4928, 2.21737, racer
1.04553, 13.4928, 2.21865, racer
1.04553, 13.4928, 2.21088, racer
1.04553, 13.4928, 2.21889, racer
1.04553, 13.4928, 2.21486, racer
1.04553, 13.4928, 2.21842, racer
1.04553, 13.4928, 2.21909, racer
1.04553, 13.4928, 2.21832, racer
1.04553, 13.4928, 2.21805, racer
1.04553, 13.4928, 2.21719, racer
1.04553, 13.4928, 2.21832, racer
1.04553, 13.4928, 2.21881, racer
1.04553, 13.4928, 2.21447, racer
1.04553, 13.4928, 2.21853, racer
1.04553, 13.4928, 2.21905, racer
1.04553, 13.4928, 2.21831, racer
1.04553, 13.4928, 2.21833, racer
1.04553, 13.4928, 2.21657, racer
1.04553, 13.4928, 2.21909, racer
1.04553, 13.4928, 2.21921, racer
1.04553, 13.4928, 2.21856, racer
1.04553, 13.4928, 2.21786, racer
1.04553, 13.4928, 2.21928, racer
1.04553, 13.4928, 2.21481, racer
1.04553, 13.4928, 2.2191, racer
1.04553, 13.4928, 2.21884, racer
1.04553, 13.4928, 2.21692, racer
1.04553, 13.4928, 2.21941, racer
1.04553, 13.4928, 2.21889, racer
1.04553, 13.4928, 2.21848, racer
1.04553, 13.4928, 2.21897, racer
1.04553, 13.4928, 2.21561, racer
1.04553, 13.4928, 2.21923, racer
1.04553, 13.4928, 2.21894, racer
1.04553, 13.4928, 2.21755, racer
1.04553, 13.4928, 2.21948, racer
1.04553, 13.4928, 2.21409, racer
1.04553, 13.4928, 2.21887, racer
1.04553, 13.4928, 2.21902, racer
1.04553, 13.4928, 2.21648, racer
1.04553, 13.4928, 2.21956, racer
1.04553, 13.4928, 2.21216, racer
1.04553, 13.4928, 2.21815, racer
1.04553, 13.4928, 2.21951, racer
1.04553, 13.4928, 2.21501, racer
1.04553, 13.4928, 2.21927, racer
1.04553, 13.4928, 2.21911, racer
1.04553, 13.4928, 2.2173, racer
1.04553, 13.4928, 2.2197, racer
1.04553, 13.4928, 2.21379, racer
1.04553, 13.4928, 2.21885, racer
1.04553, 13.4928, 2.21953, racer
1.04553, 13.4928, 2.2163, racer
1.04553, 13.4928, 2.21956, racer
1.04553, 13.4928, 2.2113, racer
1.04553, 13.4928, 2.21786, racer
1.04553, 13.4928, 2.21974, racer
1.04553, 13.4928, 2.20974, racer
1.04553, 13.4928, 2.20653, racer
1.04553, 13.4928, 2.20967, racer
1.04553, 13.4928, 2.21741, racer
1.04553, 13.4928, 2.20645, racer
1.04553, 13.4928, 2.21319, racer
1.04553, 13.4928, 2.20686, racer
1.04553, 13.4928, 2.20705, racer
1.04553, 13.4928, 2.21598, racer
1.04553, 13.4928, 2.20645, racer
1.04553, 13.4928, 2.21101, racer
1.04553, 13.4928, 2.21758, racer
1.04553, 13.4928, 2.21815, racer
1.04553, 13.4928, 2.21176, racer
1.04553, 13.4928, 2.20766, racer
1.04553, 13.4928, 2.21799, racer
1.04553, 13.4928, 2.20957, racer
1.04553, 13.4928, 2.20739, racer
1.04553, 13.4928, 2.21336, racer
1.04553, 13.4928, 2.20828, racer
1.04553, 13.4928, 2.21789, racer
1.04553, 13.4928, 2.21095, racer
1.04553, 13.4928, 2.20759, racer
1.04553, 13.4928, 2.2156, racer
1.04553, 13.4928, 2.20926, racer
1.04553, 13.4928, 2.21797, racer
1.04553, 13.4928, 2.2128, racer
1.04553, 13.4928, 2.20822, racer
1.04553, 13.4928, 2.21827, racer
1.04553, 13.4928, 2.21055, racer
1.04553, 13.4928, 2.21783, racer
1.04553, 13.4928, 2.21474, racer
1.04553, 13.4928, 2.20864, racer
1.04553, 13.4928, 2.2179, racer
1.04553, 13.4928, 2.2118, racer
1.04553, 13.4928, 2.20783, racer
1.04553, 13.4928, 2.21621, racer
1.04553, 13.4928, 2.20987, racer
1.04553, 13.4928, 2.21782, racer
1.04553, 13.4928, 2.21366, racer
1.04553, 13.4928, 2.20843, racer
