Iteration, Path length, Time, Planning, Flying
1783, 1234.95, 298, 275.667, 1180.01
1784, 1234.95, 298, 275.667, 1180.01
1785, 1235.85, 298, 275.836, 1180.82
1786, 1235.85, 298, 275.836, 1180.82
1787, 1236.67, 298, 275.975, 1181.72
1788, 1237.55, 299.011, 276.242, 1182.48
1789, 1237.55, 299.011, 276.242, 1182.48
1790, 1239.49, 299.011, 276.451, 1184.42
1791, 1239.49, 299.011, 276.451, 1184.42
1792, 1240.7, 299.011, 276.814, 1184.97
1793, 1240.7, 299.011, 276.814, 1184.97
1794, 1241.75, 299.011, 277.186, 1185.54
1795, 1242.67, 300.003, 277.452, 1186.13
1796, 1242.67, 300.003, 277.452, 1186.13
1797, 1242.67, 300.003, 277.452, 1186.13
1798, 1243.37, 300.003, 277.53, 1187.1
1799, 1243.37, 300.003, 277.53, 1187.1
1800, 1244, 300.003, 277.611, 1188.07
1801, 1244.9, 301.001, 277.944, 1188.91
1802, 1244.9, 301.001, 277.944, 1188.91
1803, 1244.9, 301.001, 277.944, 1188.91
1804, 1245.44, 301.001, 278.183, 1189.72
1805, 1245.44, 301.001, 278.183, 1189.72
1806, 1246.37, 301.001, 278.448, 1190.44
1807, 1246.75, 302, 278.712, 1190.99
1808, 1246.75, 302, 278.712, 1190.99
1809, 1249.43, 302, 279.075, 1193.64
1810, 1249.43, 302, 279.075, 1193.64
1811, 1250.46, 302, 279.28, 1194.33
1812, 1250.46, 302, 279.28, 1194.33
1813, 1251.41, 302, 279.492, 1194.95
1814, 1252.23, 303.003, 279.696, 1195.93
1815, 1252.23, 303.003, 279.696, 1195.93
1816, 1252.23, 303.003, 279.696, 1195.93
1817, 1253.03, 303.003, 279.855, 1196.87
1818, 1253.03, 303.003, 279.855, 1196.87
1819, 1253.64, 303.003, 280.114, 1197.65
1820, 1254.53, 304.007, 280.412, 1198.35
1821, 1254.53, 304.007, 280.412, 1198.35
1822, 1254.53, 304.007, 280.412, 1198.35
1823, 1255.63, 304.007, 280.551, 1199.21
1824, 1255.63, 304.007, 280.551, 1199.21
1825, 1256.76, 304.007, 280.703, 1200.02
1826, 1257.77, 305.004, 281.045, 1200.68
1827, 1257.77, 305.004, 281.045, 1200.68
1828, 1257.77, 305.004, 281.045, 1200.68
1829, 1258.54, 305.004, 281.246, 1201.48
1830, 1258.54, 305.004, 281.246, 1201.48
1831, 1259.38, 305.004, 281.506, 1202.4
1832, 1260.19, 306.004, 281.755, 1203.06
1833, 1260.19, 306.004, 281.755, 1203.06
1834, 1260.19, 306.004, 281.755, 1203.06
1835, 1260.7, 306.004, 282.007, 1203.79
1836, 1260.7, 306.004, 282.007, 1203.79
1837, 1261.11, 306.004, 282.281, 1204.49
1838, 1261.8, 307.002, 282.655, 1205.18
1839, 1261.8, 307.002, 282.655, 1205.18
1840, 1261.8, 307.002, 282.655, 1205.18
1841, 1262.59, 307.002, 282.768, 1206.05
1842, 1262.59, 307.002, 282.768, 1206.05
1843, 1263.72, 307.002, 282.923, 1206.88
1844, 1264.39, 308.001, 283.218, 1207.62
1845, 1264.39, 308.001, 283.218, 1207.62
1846, 1264.39, 308.001, 283.218, 1207.62
1847, 1265.45, 308.001, 283.323, 1208.56
1848, 1265.45, 308.001, 283.323, 1208.56
1849, 1266.07, 308.001, 283.628, 1209.21
1850, 1267.01, 309.007, 283.858, 1209.96
1851, 1267.01, 309.007, 283.858, 1209.96
1852, 1267.01, 309.007, 283.858, 1209.96
1853, 1267.59, 309.007, 284.054, 1210.72
1854, 1267.59, 309.007, 284.054, 1210.72
1855, 1268.16, 309.007, 284.301, 1211.51
1856, 1269.15, 310.004, 284.665, 1212.16
1857, 1269.15, 310.004, 284.665, 1212.16
1858, 1269.15, 310.004, 284.665, 1212.16
1859, 1270.26, 310.004, 284.827, 1213.02
1860, 1270.26, 310.004, 284.827, 1213.02
1861, 1271.08, 310.004, 284.955, 1213.89
1862, 1272.08, 311.001, 285.166, 1214.69
1863, 1272.08, 311.001, 285.166, 1214.69
1864, 1272.08, 311.001, 285.166, 1214.69
1865, 1272.91, 311.001, 285.339, 1215.5
1866, 1272.91, 311.001, 285.339, 1215.5
1867, 1273.78, 311.001, 285.484, 1216.39
1868, 1274.56, 312, 285.768, 1217.06
1869, 1274.56, 312, 285.768, 1217.06
1870, 1274.56, 312, 285.768, 1217.06
1871, 1275.77, 312, 285.986, 1217.87
1872, 1275.77, 312, 285.986, 1217.87
1873, 1276.88, 312, 286.322, 1218.52
1874, 1277.96, 313.005, 286.635, 1219.22
1875, 1277.96, 313.005, 286.635, 1219.22
1876, 1288.27, 313.005, 287.794, 1228.96
1877, 1288.27, 313.005, 287.794, 1228.96
1878, 1289.37, 313.005, 287.998, 1229.74
1879, 1289.37, 313.005, 287.998, 1229.74
1880, 1289.97, 313.005, 288.254, 1230.44
1881, 1290.78, 314.004, 288.495, 1231.23
1882, 1290.78, 314.004, 288.495, 1231.23
1883, 1291.78, 314.004, 288.576, 1232.27
1884, 1291.78, 314.004, 288.576, 1232.27
1885, 1292.19, 314.004, 288.755, 1233.07
1886, 1292.19, 314.004, 288.755, 1233.07
1887, 1293.11, 314.004, 288.956, 1233.92
1888, 1294.19, 315, 289.264, 1234.59
1889, 1294.19, 315, 289.264, 1234.59
1890, 1294.7, 315, 289.422, 1235.26
1891, 1294.7, 315, 289.422, 1235.26
1892, 1295.71, 315, 289.7, 1236.01
1893, 1295.71, 315, 289.7, 1236.01
1894, 1297.04, 315, 289.888, 1236.68
1895, 1297.53, 316.004, 290.163, 1237.46
1896, 1297.53, 316.004, 290.163, 1237.46
1897, 1297.53, 316.004, 290.163, 1237.46
1898, 1298.26, 316.004, 290.412, 1238.07
1899, 1298.26, 316.004, 290.412, 1238.07
1900, 1299.15, 316.004, 290.578, 1239.02
1901, 1300.21, 317.004, 290.739, 1239.77
1902, 1300.21, 317.004, 290.739, 1239.77
1903, 1300.21, 317.004, 290.739, 1239.77
1904, 1300.9, 317.004, 290.912, 1240.57
1905, 1300.9, 317.004, 290.912, 1240.57
1906, 1302.06, 317.004, 291.187, 1241.12
1907, 1303.15, 318.009, 291.475, 1241.91
1908, 1303.15, 318.009, 291.475, 1241.91
1909, 1303.15, 318.009, 291.475, 1241.91
1910, 1304.09, 318.009, 291.658, 1242.87
1911, 1304.09, 318.009, 291.658, 1242.87
1912, 1305.05, 318.009, 291.916, 1243.82
1913, 1306.19, 319.001, 292.267, 1244.42
1914, 1306.19, 319.001, 292.267, 1244.42
1915, 1310.4, 319.001, 292.732, 1248.03
1916, 1310.4, 319.001, 292.732, 1248.03
1917, 1311.66, 319.001, 292.908, 1248.64
1918, 1311.66, 319.001, 292.908, 1248.64
1919, 1312.09, 319.001, 293.153, 1249.29
1920, 1312.99, 320.008, 293.408, 1250.08
1921, 1312.99, 320.008, 293.408, 1250.08
1922, 1313.95, 320.008, 293.51, 1250.8
1923, 1313.95, 320.008, 293.51, 1250.8
1924, 1314.81, 320.008, 293.688, 1251.89
1925, 1314.81, 320.008, 293.688, 1251.89
1926, 1315.71, 320.008, 293.959, 1252.72
1927, 1316.42, 321.007, 294.116, 1253.57
1928, 1316.42, 321.007, 294.116, 1253.57
1929, 1317.03, 321.007, 294.257, 1254.61
1930, 1317.03, 321.007, 294.257, 1254.61
1931, 1317.78, 321.007, 294.314, 1255.55
1932, 1317.78, 321.007, 294.314, 1255.55
1933, 1318.74, 321.007, 294.414, 1255.97
1934, 1319.81, 322.001, 294.588, 1256.7
1935, 1319.81, 322.001, 294.588, 1256.7
1936, 1320.78, 322.001, 294.656, 1257.56
1937, 1320.78, 322.001, 294.656, 1257.56
1938, 1321.38, 322.001, 294.772, 1258.45
1939, 1321.38, 322.001, 294.772, 1258.45
1940, 1322.61, 322.001, 294.881, 1259.68
1941, 1323.72, 323.007, 295.062, 1260.53
1942, 1323.72, 323.007, 295.062, 1260.53
1943, 1323.72, 323.007, 295.062, 1260.53
1944, 1324.69, 323.007, 295.22, 1261.31
1945, 1324.69, 323.007, 295.22, 1261.31
1946, 1325.83, 323.007, 295.441, 1262.22
1947, 1326.67, 324.005, 295.603, 1263.07
1948, 1326.67, 324.005, 295.603, 1263.07
1949, 1326.67, 324.005, 295.603, 1263.07
1950, 1327.18, 324.005, 295.834, 1263.79
1951, 1327.18, 324.005, 295.834, 1263.79
1952, 1327.82, 324.005, 295.994, 1264.49
1953, 1328.47, 325.005, 296.114, 1265.23
1954, 1328.47, 325.005, 296.114, 1265.23
1955, 1331.38, 325.005, 296.461, 1268.04
1956, 1331.38, 325.005, 296.461, 1268.04
1957, 1332.21, 325.005, 296.618, 1268.98
1958, 1332.21, 325.005, 296.618, 1268.98
1959, 1332.67, 325.005, 296.803, 1269.94
1960, 1333.85, 326, 296.95, 1270.89
1961, 1333.85, 326, 296.95, 1270.89
1962, 1333.85, 326, 296.95, 1270.89
1963, 1335.04, 326, 297.029, 1271.82
1964, 1335.04, 326, 297.029, 1271.82
1965, 1336.17, 326, 297.167, 1272.54
1966, 1336.78, 327.003, 297.429, 1273.36
1967, 1336.78, 327.003, 297.429, 1273.36
1968, 1336.78, 327.003, 297.429, 1273.36
1969, 1337.64, 327.003, 297.561, 1274.11
1970, 1337.64, 327.003, 297.561, 1274.11
1971, 1338.8, 327.003, 297.705, 1274.58
1972, 1339.96, 328.002, 297.969, 1275.32
1973, 1339.96, 328.002, 297.969, 1275.32
1974, 1339.96, 328.002, 297.969, 1275.32
1975, 1340.79, 328.002, 298.071, 1276.28
1976, 1340.79, 328.002, 298.071, 1276.28
1977, 1341.53, 328.002, 298.282, 1277.6
1978, 1342.33, 329.009, 298.454, 1278.42
1979, 1342.33, 329.009, 298.454, 1278.42
1980, 1342.33, 329.009, 298.454, 1278.42
1981, 1342.9, 329.009, 298.675, 1279.09
1982, 1342.9, 329.009, 298.675, 1279.09
1983, 1343.68, 329.009, 298.933, 1279.83
1984, 1344.93, 330.002, 299.195, 1280.58
1985, 1344.93, 330.002, 299.195, 1280.58
1986, 1344.93, 330.002, 299.195, 1280.58
1987, 1345.41, 330.002, 299.355, 1281.58
1988, 1345.41, 330.002, 299.355, 1281.58
1989, 1346.34, 330.002, 299.568, 1282.25
1990, 1347.09, 331.002, 299.78, 1283.02
1991, 1347.09, 331.002, 299.78, 1283.02
1992, 1352.37, 331.002, 300.421, 1288.34
1993, 1352.37, 331.002, 300.421, 1288.34
1994, 1353.31, 331.002, 300.596, 1288.93
1995, 1353.31, 331.002, 300.596, 1288.93
1996, 1354.18, 331.002, 300.912, 1289.74
1997, 1354.67, 332.004, 301.256, 1290.37
1998, 1354.67, 332.004, 301.256, 1290.37
1999, 1354.67, 332.004, 301.256, 1290.37
2000, 1355.43, 332.004, 301.431, 1291.37
2001, 1355.43, 332.004, 301.431, 1291.37
2002, 1355.9, 332.004, 301.676, 1292.03
2003, 1356.87, 333.004, 301.934, 1292.78
2004, 1356.87, 333.004, 301.934, 1292.78
2005, 1356.87, 333.004, 301.934, 1292.78
2006, 1358.02, 333.004, 302.094, 1293.59
2007, 1358.02, 333.004, 302.094, 1293.59
2008, 1359.26, 333.004, 302.296, 1294.3
2009, 1360.06, 334.001, 302.563, 1294.85
2010, 1360.06, 334.001, 302.563, 1294.85
2011, 1360.06, 334.001, 302.563, 1294.85
2012, 1360.95, 334.001, 302.626, 1295.7
2013, 1360.95, 334.001, 302.626, 1295.7
2014, 1361.57, 334.001, 302.667, 1296.59
2015, 1362.46, 335.007, 302.859, 1297.61
2016, 1362.46, 335.007, 302.859, 1297.61
2017, 1362.46, 335.007, 302.859, 1297.61
2018, 1363.32, 335.007, 302.975, 1298.67
2019, 1363.32, 335.007, 302.975, 1298.67
2020, 1364.29, 335.007, 303.081, 1299.81
2021, 1364.93, 336.005, 303.273, 1300.6
2022, 1364.93, 336.005, 303.273, 1300.6
2023, 1368.75, 336.005, 303.777, 1305.03
2024, 1368.75, 336.005, 303.777, 1305.03
2025, 1369.72, 336.005, 303.952, 1305.85
2026, 1369.72, 336.005, 303.952, 1305.85
2027, 1370.57, 336.005, 303.987, 1306.7
2028, 1371.15, 337.009, 304.123, 1307.57
2029, 1371.15, 337.009, 304.123, 1307.57
2030, 1371.15, 337.009, 304.123, 1307.57
2031, 1371.98, 337.009, 304.248, 1308.45
2032, 1371.98, 337.009, 304.248, 1308.45
2033, 1372.71, 337.009, 304.428, 1309.31
2034, 1373.59, 338.005, 304.601, 1309.97
2035, 1373.59, 338.005, 304.601, 1309.97
2036, 1373.59, 338.005, 304.601, 1309.97
2037, 1374.38, 338.005, 304.72, 1310.84
2038, 1374.38, 338.005, 304.72, 1310.84
2039, 1375.39, 338.005, 304.906, 1311.71
2040, 1376.36, 339.002, 305.154, 1312.61
2041, 1376.36, 339.002, 305.154, 1312.61
2042, 1378.86, 339.002, 305.53, 1315.25
2043, 1378.86, 339.002, 305.53, 1315.25
2044, 1379.84, 339.002, 305.669, 1316.12
2045, 1379.84, 339.002, 305.669, 1316.12
2046, 1380.63, 339.002, 305.858, 1316.95
2047, 1381.69, 340.007, 306.095, 1317.61
2048, 1381.69, 340.007, 306.095, 1317.61
2049, 1382.53, 340.007, 306.223, 1318.4
2050, 1382.53, 340.007, 306.223, 1318.4
2051, 1383.07, 340.007, 306.422, 1319.18
2052, 1383.07, 340.007, 306.422, 1319.18
2053, 1384.02, 340.007, 306.652, 1319.95
2054, 1384.74, 341.003, 306.94, 1320.81
2055, 1384.74, 341.003, 306.94, 1320.81
2056, 1384.74, 341.003, 306.94, 1320.81
2057, 1385.88, 341.003, 307.06, 1321.64
2058, 1385.88, 341.003, 307.06, 1321.64
2059, 1387.09, 341.003, 307.323, 1322.38
2060, 1387.56, 342.004, 307.545, 1323.1
2061, 1387.56, 342.004, 307.545, 1323.1
2062, 1387.56, 342.004, 307.545, 1323.1
2063, 1388.6, 342.004, 307.747, 1323.87
2064, 1388.6, 342.004, 307.747, 1323.87
2065, 1389.21, 342.004, 308.01, 1324.61
2066, 1390.37, 343.004, 308.239, 1325.34
2067, 1390.37, 343.004, 308.239, 1325.34
2068, 1390.37, 343.004, 308.239, 1325.34
2069, 1391.51, 343.004, 308.475, 1326.09
2070, 1391.51, 343.004, 308.475, 1326.09
2071, 1392.07, 343.004, 308.751, 1326.77
2072, 1393.1, 344.007, 308.974, 1327.4
2073, 1393.1, 344.007, 308.974, 1327.4
2074, 1393.1, 344.007, 308.974, 1327.4
2075, 1393.58, 344.007, 309.164, 1328.28
2076, 1393.58, 344.007, 309.164, 1328.28
2077, 1394.81, 344.007, 309.317, 1329.11
2078, 1395.78, 345.005, 309.545, 1330.1
2079, 1395.78, 345.005, 309.545, 1330.1
2080, 1395.78, 345.005, 309.545, 1330.1
2081, 1396.61, 345.005, 309.662, 1330.77
2082, 1396.61, 345.005, 309.662, 1330.77
2083, 1397.48, 345.005, 309.786, 1331.58
2084, 1398.6, 346.007, 309.881, 1332.51
2085, 1398.6, 346.007, 309.881, 1332.51
2086, 1398.6, 346.007, 309.881, 1332.51
2087, 1399.45, 346.007, 309.992, 1333.66
2088, 1399.45, 346.007, 309.992, 1333.66
2089, 1400.14, 346.007, 310.074, 1334.68
2090, 1401.41, 347, 310.15, 1335.48
2091, 1401.41, 347, 310.15, 1335.48
2092, 1407.67, 347, 311.195, 1341.58
2093, 1407.67, 347, 311.195, 1341.58
2094, 1408.69, 347, 311.278, 1342.5
2095, 1408.69, 347, 311.278, 1342.5
2096, 1409.57, 347, 311.399, 1343.01
2097, 1410.38, 348.013, 311.534, 1343.7
2098, 1410.38, 348.013, 311.534, 1343.7
2099, 1410.38, 348.013, 311.534, 1343.7
2100, 1411.27, 348.013, 311.631, 1344.51
2101, 1411.27, 348.013, 311.631, 1344.51
2102, 1412.2, 348.013, 311.741, 1345.29
2103, 1412.93, 349.004, 311.825, 1346.05
2104, 1412.93, 349.004, 311.825, 1346.05
2105, 1412.93, 349.004, 311.825, 1346.05
2106, 1413.87, 349.004, 311.96, 1347.02
2107, 1413.87, 349.004, 311.96, 1347.02
2108, 1414.8, 349.004, 312.104, 1348.35
2109, 1415.8, 350.004, 312.264, 1349.53
2110, 1415.8, 350.004, 312.264, 1349.53
2111, 1415.8, 350.004, 312.264, 1349.53
2112, 1416.89, 350.004, 312.425, 1350.33
2113, 1416.89, 350.004, 312.425, 1350.33
2114, 1417.45, 350.004, 312.585, 1351.12
2115, 1418.37, 351.005, 312.757, 1352.06
2116, 1418.37, 351.005, 312.757, 1352.06
2117, 1418.37, 351.005, 312.757, 1352.06
2118, 1418.96, 351.005, 312.861, 1353.01
2119, 1418.96, 351.005, 312.861, 1353.01
2120, 1419.81, 351.005, 312.984, 1353.95
2121, 1421.05, 352.007, 313.119, 1354.71
2122, 1421.05, 352.007, 313.119, 1354.71
2123, 1421.05, 352.007, 313.119, 1354.71
2124, 1421.57, 352.007, 313.31, 1355.51
2125, 1421.57, 352.007, 313.31, 1355.51
2126, 1422.2, 352.007, 313.493, 1356.32
2127, 1422.75, 353.003, 313.65, 1357.21
2128, 1422.75, 353.003, 313.65, 1357.21
2129, 1426.99, 353.003, 314.565, 1362.11
2130, 1426.99, 353.003, 314.565, 1362.11
2131, 1427.92, 353.003, 314.773, 1362.9
2132, 1427.92, 353.003, 314.773, 1362.9
2133, 1429.18, 353.003, 314.867, 1363.66
2134, 1429.86, 354.003, 315.01, 1364.57
2135, 1429.86, 354.003, 315.01, 1364.57
2136, 1429.86, 354.003, 315.01, 1364.57
2137, 1430.75, 354.003, 315.2, 1365.38
2138, 1430.75, 354.003, 315.2, 1365.38
2139, 1431.52, 354.003, 315.353, 1366.35
2140, 1432.54, 355.008, 315.634, 1367.03
2141, 1432.54, 355.008, 315.634, 1367.03
2142, 1432.54, 355.008, 315.634, 1367.03
2143, 1433.37, 355.008, 315.932, 1367.73
2144, 1433.37, 355.008, 315.932, 1367.73
2145, 1434.38, 355.008, 316.183, 1368.51
2146, 1435.38, 356.001, 316.44, 1369.14
2147, 1435.38, 356.001, 316.44, 1369.14
2148, 1435.38, 356.001, 316.44, 1369.14
2149, 1435.67, 356.001, 316.597, 1369.99
2150, 1435.67, 356.001, 316.597, 1369.99
2151, 1436.52, 356.001, 316.732, 1370.85
2152, 1437.55, 357.008, 316.997, 1371.74
2153, 1437.55, 357.008, 316.997, 1371.74
2154, 1437.55, 357.008, 316.997, 1371.74
2155, 1438.5, 357.008, 317.149, 1372.58
2156, 1438.5, 357.008, 317.149, 1372.58
2157, 1438.91, 357.008, 317.471, 1373.18
2158, 1439.72, 358.002, 317.803, 1373.83
2159, 1439.72, 358.002, 317.803, 1373.83
2160, 1444.53, 358.002, 318.45, 1378.32
2161, 1444.53, 358.002, 318.45, 1378.32
2162, 1445.51, 358.002, 318.677, 1379.03
2163, 1445.51, 358.002, 318.677, 1379.03
2164, 1446.49, 358.002, 318.841, 1379.94
2165, 1446.97, 359.003, 319.029, 1380.65
2166, 1446.97, 359.003, 319.029, 1380.65
2167, 1446.97, 359.003, 319.029, 1380.65
2168, 1447.93, 359.003, 319.16, 1381.53
2169, 1447.93, 359.003, 319.16, 1381.53
2170, 1448.84, 359.003, 319.329, 1382.36
2171, 1449.9, 360.005, 319.534, 1383.2
2172, 1449.9, 360.005, 319.534, 1383.2
2173, 1449.9, 360.005, 319.534, 1383.2
2174, 1450.39, 360.005, 319.679, 1384.11
2175, 1450.39, 360.005, 319.679, 1384.11
2176, 1451.56, 360.005, 319.968, 1384.74
2177, 1452.18, 361.005, 320.169, 1385.48
2178, 1452.18, 361.005, 320.169, 1385.48
2179, 1454.53, 361.005, 320.444, 1388.25
2180, 1454.53, 361.005, 320.444, 1388.25
2181, 1455.38, 361.005, 320.585, 1388.98
2182, 1455.38, 361.005, 320.585, 1388.98
2183, 1456.23, 361.005, 320.698, 1389.95
2184, 1457.28, 362.003, 320.812, 1390.47
2185, 1457.28, 362.003, 320.812, 1390.47
2186, 1458.16, 362.003, 320.928, 1391.24
2187, 1458.16, 362.003, 320.928, 1391.24
2188, 1459.38, 362.003, 321.048, 1392.18
2189, 1459.38, 362.003, 321.048, 1392.18
2190, 1460.39, 362.003, 321.164, 1392.93
2191, 1460.88, 363.003, 321.386, 1394.11
2192, 1460.88, 363.003, 321.386, 1394.11
2193, 1460.88, 363.003, 321.386, 1394.11
2194, 1461.34, 363.003, 321.476, 1394.84
2195, 1461.34, 363.003, 321.476, 1394.84
2196, 1462.01, 363.003, 321.619, 1395.79
2197, 1462.99, 364.001, 321.844, 1396.56
2198, 1462.99, 364.001, 321.844, 1396.56
2199, 1462.99, 364.001, 321.844, 1396.56
2200, 1463.97, 364.001, 321.977, 1397.47
2201, 1463.97, 364.001, 321.977, 1397.47
2202, 1464.82, 364.001, 322.179, 1398.22
2203, 1465.52, 365.008, 322.411, 1399.1
2204, 1465.52, 365.008, 322.411, 1399.1
2205, 1465.52, 365.008, 322.411, 1399.1
2206, 1466.39, 365.008, 322.502, 1400.17
2207, 1466.39, 365.008, 322.502, 1400.17
2208, 1467.17, 365.008, 322.807, 1400.9
2209, 1468.27, 366.001, 323.053, 1401.63
2210, 1468.27, 366.001, 323.053, 1401.63
2211, 1468.27, 366.001, 323.053, 1401.63
2212, 1469.21, 366.001, 323.225, 1402.46
2213, 1469.21, 366.001, 323.225, 1402.46
2214, 1470.38, 366.001, 323.352, 1403.31
2215, 1471.42, 367.009, 323.454, 1404.09
2216, 1471.42, 367.009, 323.454, 1404.09
2217, 1475.37, 367.009, 323.955, 1408.72
2218, 1475.37, 367.009, 323.955, 1408.72
2219, 1476.15, 367.009, 324.13, 1409.59
2220, 1476.15, 367.009, 324.13, 1409.59
2221, 1477.02, 367.009, 324.327, 1410.46
2222, 1477.98, 368.006, 324.532, 1411.4
2223, 1477.98, 368.006, 324.532, 1411.4
2224, 1477.98, 368.006, 324.532, 1411.4
2225, 1479.25, 368.006, 324.729, 1412.2
2226, 1479.25, 368.006, 324.729, 1412.2
2227, 1480.43, 368.006, 324.918, 1412.93
2228, 1480.96, 369.003, 325.045, 1413.8
2229, 1480.96, 369.003, 325.045, 1413.8
2230, 1480.96, 369.003, 325.045, 1413.8
2231, 1481.83, 369.003, 325.11, 1414.71
2232, 1481.83, 369.003, 325.11, 1414.71
2233, 1482.55, 369.003, 325.246, 1415.58
2234, 1483.65, 370.004, 325.378, 1416.37
2235, 1483.65, 370.004, 325.378, 1416.37
2236, 1486.35, 370.004, 325.686, 1418.7
2237, 1486.35, 370.004, 325.686, 1418.7
2238, 1486.81, 370.004, 325.773, 1419.64
2239, 1486.81, 370.004, 325.773, 1419.64
2240, 1487.96, 370.004, 325.941, 1420.54
2241, 1488.8, 371.007, 326.153, 1421.42
2242, 1488.8, 371.007, 326.153, 1421.42
2243, 1489.48, 371.007, 326.295, 1422.41
2244, 1489.48, 371.007, 326.295, 1422.41
2245, 1490.72, 371.007, 326.459, 1423.19
2246, 1490.72, 371.007, 326.459, 1423.19
2247, 1491.66, 371.007, 326.596, 1423.89
2248, 1492.59, 372.006, 326.771, 1424.71
2249, 1492.59, 372.006, 326.771, 1424.71
2250, 1492.59, 372.006, 326.771, 1424.71
2251, 1493.75, 372.006, 326.85, 1425.7
2252, 1493.75, 372.006, 326.85, 1425.7
2253, 1494.42, 372.006, 326.974, 1426.7
2254, 1495.25, 373.005, 327.199, 1427.45
2255, 1495.25, 373.005, 327.199, 1427.45
2256, 1495.25, 373.005, 327.199, 1427.45
2257, 1496.54, 373.005, 327.383, 1428.27
2258, 1496.54, 373.005, 327.383, 1428.27
2259, 1497.13, 373.005, 327.53, 1429.15
2260, 1498.01, 374.002, 327.886, 1429.83
2261, 1498.01, 374.002, 327.886, 1429.83
2262, 1500.63, 374.002, 328.244, 1432.64
2263, 1500.63, 374.002, 328.244, 1432.64
2264, 1501.42, 374.002, 328.439, 1433.42
2265, 1501.42, 374.002, 328.439, 1433.42
2266, 1502.59, 374.002, 328.691, 1434.08
2267, 1503.74, 375.002, 328.95, 1434.77
2268, 1503.74, 375.002, 328.95, 1434.77
2269, 1504.94, 375.002, 328.999, 1435.37
2270, 1504.94, 375.002, 328.999, 1435.37
2271, 1505.69, 375.002, 329.137, 1436.21
2272, 1505.69, 375.002, 329.137, 1436.21
2273, 1507.07, 375.002, 329.251, 1437.03
2274, 1507.92, 376.007, 329.509, 1437.77
2275, 1507.92, 376.007, 329.509, 1437.77
2276, 1508.8, 376.007, 329.614, 1438.97
2277, 1508.8, 376.007, 329.614, 1438.97
2278, 1509.61, 376.007, 329.77, 1439.76
2279, 1509.61, 376.007, 329.77, 1439.76
2280, 1510.67, 376.007, 329.981, 1440.69
2281, 1511.28, 377.001, 330.229, 1441.45
2282, 1511.28, 377.001, 330.229, 1441.45
2283, 1511.28, 377.001, 330.229, 1441.45
2284, 1511.79, 377.001, 330.423, 1442.32
2285, 1511.79, 377.001, 330.423, 1442.32
2286, 1512.89, 377.001, 330.519, 1443.23
2287, 1513.74, 378.002, 330.73, 1444.06
2288, 1513.74, 378.002, 330.73, 1444.06
2289, 1515.45, 378.002, 331.019, 1445.86
2290, 1515.45, 378.002, 331.019, 1445.86
2291, 1516.39, 378.002, 331.22, 1446.63
2292, 1516.39, 378.002, 331.22, 1446.63
2293, 1517.34, 378.002, 331.406, 1447.27
2294, 1518.51, 379.008, 331.646, 1448.02
2295, 1518.51, 379.008, 331.646, 1448.02
2296, 1519.33, 379.008, 331.776, 1448.85
2297, 1519.33, 379.008, 331.776, 1448.85
2298, 1520.48, 379.008, 331.928, 1449.73
2299, 1520.48, 379.008, 331.928, 1449.73
2300, 1521.51, 379.008, 332.068, 1450.78
2301, 1522.62, 380.003, 332.36, 1451.49
2302, 1522.62, 380.003, 332.36, 1451.49
2303, 1523.15, 380.003, 332.447, 1452.47
2304, 1523.15, 380.003, 332.447, 1452.47
2305, 1524.02, 380.003, 332.693, 1453.26
2306, 1524.02, 380.003, 332.693, 1453.26
2307, 1525.15, 380.003, 333.007, 1453.82
2308, 1526.16, 381.001, 333.326, 1454.52
2309, 1526.16, 381.001, 333.326, 1454.52
2310, 1526.16, 381.001, 333.326, 1454.52
2311, 1526.92, 381.001, 333.451, 1455.26
2312, 1526.92, 381.001, 333.451, 1455.26
2313, 1527.77, 381.001, 333.69, 1456.14
2314, 1528.28, 382.007, 333.866, 1456.93
2315, 1528.28, 382.007, 333.866, 1456.93
2316, 1528.28, 382.007, 333.866, 1456.93
2317, 1529.29, 382.007, 333.984, 1457.8
2318, 1529.29, 382.007, 333.984, 1457.8
