Goal x, Goal y, Goal z, Planner
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
4.62873, 8.12773, 5.0819, racer
