Iteration, Path length, Time, Planning, Flying
3388, 1220.35, 3387.4, 1689.06, 1698.33
3389, 1220.39, 3388.4, 1689.88, 1698.51
3390, 1220.41, 3389.4, 1690.86, 1698.53
3391, 1220.46, 3390.4, 1691.7, 1698.69
3392, 1220.5, 3391.4, 1692.34, 1699.05
3393, 1221.36, 3392.4, 1692.38, 1700.01
3394, 1221.89, 3393.4, 1692.44, 1700.95
3395, 1222.05, 3394.4, 1693.12, 1701.27
3396, 1222.07, 3395.4, 1694.06, 1701.33
3397, 1222.07, 3396.4, 1695.06, 1701.33
3398, 1222.07, 3397.4, 1696.06, 1701.33
3399, 1222.07, 3398.4, 1697.06, 1701.33
3400, 1222.07, 3399.4, 1698.06, 1701.33
3401, 1222.53, 3400.4, 1698.12, 1702.27
3402, 1223.06, 3401.4, 1698.38, 1703.01
3403, 1223.1, 3402.4, 1699.18, 1703.21
3404, 1223.15, 3403.4, 1699.94, 1703.45
3405, 1223.16, 3404.4, 1700.9, 1703.49
3406, 1223.21, 3405.4, 1701.74, 1703.65
3407, 1223.25, 3406.4, 1702.54, 1703.85
3408, 1223.28, 3407.4, 1703.38, 1704.01
3409, 1223.3, 3408.4, 1704.34, 1704.05
3410, 1223.34, 3409.4, 1705.12, 1704.27
3411, 1223.37, 3410.4, 1705.92, 1704.47
3412, 1223.89, 3411.4, 1706.08, 1705.31
3413, 1224.42, 3412.4, 1706.74, 1705.65
3414, 1224.43, 3413.4, 1707.74, 1705.65
3415, 1224.45, 3414.4, 1708.62, 1705.77
3416, 1224.5, 3415.4, 1709.4, 1705.99
3417, 1224.54, 3416.4, 1710.22, 1706.17
3418, 1224.55, 3417.4, 1711.2, 1706.19
3419, 1224.6, 3418.4, 1711.98, 1706.41
3420, 1224.65, 3419.4, 1712.8, 1706.59
3421, 1224.66, 3420.4, 1713.78, 1706.61
3422, 1224.71, 3421.4, 1714.58, 1706.81
3423, 1224.75, 3422.4, 1715.36, 1707.03
3424, 1224.77, 3423.4, 1716.3, 1707.09
3425, 1224.92, 3424.4, 1716.42, 1707.97
3426, 1225.54, 3425.4, 1716.46, 1708.93
3427, 1225.84, 3426.4, 1716.86, 1709.53
3428, 1225.87, 3427.4, 1717.81, 1709.57
3429, 1225.9, 3428.4, 1718.6, 1709.79
3430, 1225.93, 3429.4, 1719.38, 1710.01
3431, 1225.95, 3430.4, 1720.34, 1710.05
3432, 1225.99, 3431.4, 1721.16, 1710.23
3433, 1226.01, 3432.4, 1722.06, 1710.33
3434, 1226.02, 3433.4, 1723, 1710.39
3435, 1226.05, 3434.4, 1723.88, 1710.51
3436, 1226.49, 3435.4, 1723.96, 1711.43
3437, 1227.13, 3436.4, 1724.52, 1711.87
3438, 1227.14, 3437.4, 1725.52, 1711.87
3439, 1227.16, 3438.4, 1726.46, 1711.93
3440, 1227.21, 3439.4, 1727.26, 1712.13
3441, 1227.22, 3440.4, 1728.22, 1712.17
3442, 1227.26, 3441.4, 1729.06, 1712.33
3443, 1227.36, 3442.4, 1729.46, 1712.93
3444, 1228.34, 3443.4, 1729.6, 1713.79
3445, 1228.35, 3444.4, 1730.6, 1713.79
3446, 1228.37, 3445.4, 1731.48, 1713.91
3447, 1228.39, 3446.4, 1732.48, 1713.91
3448, 1228.43, 3447.4, 1733.3, 1714.09
3449, 1228.46, 3448.4, 1734.12, 1714.27
3450, 1228.48, 3449.4, 1735.08, 1714.31
3451, 1228.52, 3450.4, 1735.96, 1714.43
3452, 1228.55, 3451.4, 1736.8, 1714.59
3453, 1228.57, 3452.4, 1737.74, 1714.65
3454, 1228.6, 3453.4, 1738.62, 1714.77
3455, 1228.73, 3454.4, 1739.12, 1715.27
3456, 1229.65, 3455.4, 1739.32, 1716.07
3457, 1229.67, 3456.4, 1740.32, 1716.07
3458, 1229.69, 3457.4, 1741.24, 1716.15
3459, 1229.71, 3458.4, 1742.16, 1716.23
3460, 1229.74, 3459.4, 1743.04, 1716.35
3461, 1229.78, 3460.4, 1743.9, 1716.49
3462, 1229.81, 3461.4, 1744.78, 1716.61
3463, 1229.83, 3462.4, 1745.74, 1716.65
3464, 1229.87, 3463.4, 1746.56, 1716.83
3465, 1229.9, 3464.4, 1747.38, 1717.01
3466, 1229.92, 3465.4, 1748.36, 1717.03
3467, 1230.08, 3466.4, 1748.7, 1717.69
3468, 1231, 3467.4, 1748.82, 1718.57
3469, 1231.01, 3468.4, 1749.82, 1718.57
3470, 1231.03, 3469.4, 1750.7, 1718.69
3471, 1231.04, 3470.4, 1751.64, 1718.75
3472, 1231.08, 3471.4, 1752.5, 1718.89
3473, 1231.13, 3472.4, 1753.26, 1719.13
3474, 1231.18, 3473.4, 1754.08, 1719.31
3475, 1231.19, 3474.4, 1755.06, 1719.33
3476, 1231.24, 3475.4, 1755.88, 1719.51
3477, 1231.27, 3476.4, 1756.54, 1719.85
3478, 1231.86, 3477.4, 1756.58, 1720.81
3479, 1232.33, 3478.4, 1757.28, 1721.11
3480, 1232.34, 3479.4, 1758.28, 1721.11
3481, 1232.37, 3480.4, 1759.18, 1721.21
3482, 1232.4, 3481.4, 1759.96, 1721.43
3483, 1232.43, 3482.4, 1760.84, 1721.55
3484, 1232.46, 3483.4, 1761.76, 1721.63
3485, 1232.5, 3484.4, 1762.58, 1721.81
3486, 1232.53, 3485.4, 1763.36, 1722.03
3487, 1233.01, 3486.4, 1763.52, 1722.87
3488, 1233.55, 3487.4, 1764.18, 1723.21
3489, 1233.55, 3488.4, 1765.18, 1723.21
3490, 1233.58, 3489.4, 1766.08, 1723.31
3491, 1233.61, 3490.4, 1766.88, 1723.51
3492, 1233.63, 3491.4, 1767.86, 1723.53
3493, 1233.66, 3492.4, 1768.66, 1723.73
3494, 1233.69, 3493.4, 1769.44, 1723.95
3495, 1233.71, 3494.4, 1770.4, 1723.99
3496, 1233.75, 3495.4, 1771.24, 1724.15
3497, 1233.78, 3496.4, 1772.06, 1724.33
3498, 1233.81, 3497.4, 1773.02, 1724.37
3499, 1234.13, 3498.4, 1773.16, 1725.23
3500, 1234.88, 3499.4, 1773.56, 1725.83
3501, 1234.9, 3500.4, 1774.56, 1725.83
3502, 1234.92, 3501.4, 1775.48, 1725.91
3503, 1234.95, 3502.4, 1776.32, 1726.07
3504, 1234.97, 3503.4, 1777.28, 1726.11
3505, 1235.01, 3504.4, 1778.1, 1726.29
3506, 1235.04, 3505.4, 1778.92, 1726.47
3507, 1235.06, 3506.4, 1779.88, 1726.51
3508, 1235.09, 3507.4, 1780.68, 1726.71
3509, 1235.13, 3508.4, 1781.48, 1726.91
3510, 1235.15, 3509.4, 1782.44, 1726.95
3511, 1235.42, 3510.4, 1782.76, 1727.63
3512, 1236.29, 3511.4, 1782.8, 1728.59
3513, 1237.22, 3512.4, 1782.84, 1729.55
3514, 1237.72, 3513.4, 1783.06, 1730.33
3515, 1237.75, 3514.4, 1783.96, 1730.43
3516, 1237.78, 3515.4, 1784.74, 1730.65
3517, 1237.81, 3516.4, 1785.7, 1730.69
3518, 1237.84, 3517.4, 1786.48, 1730.91
3519, 1237.88, 3518.4, 1787.28, 1731.11
3520, 1237.9, 3519.4, 1788.24, 1731.15
3521, 1238.17, 3520.4, 1788.52, 1731.87
3522, 1238.96, 3521.4, 1788.98, 1732.41
3523, 1238.97, 3522.4, 1789.98, 1732.41
3524, 1238.99, 3523.4, 1790.86, 1732.53
3525, 1239.03, 3524.4, 1791.7, 1732.69
3526, 1239.04, 3525.4, 1792.68, 1732.71
3527, 1239.09, 3526.4, 1793.48, 1732.91
3528, 1239.13, 3527.4, 1794.28, 1733.11
3529, 1239.14, 3528.4, 1795.28, 1733.11
3530, 1239.18, 3529.4, 1796.08, 1733.31
3531, 1239.22, 3530.4, 1796.92, 1733.47
3532, 1239.25, 3531.4, 1797.82, 1733.57
3533, 1239.28, 3532.4, 1798.74, 1733.65
3534, 1239.31, 3533.4, 1799.54, 1733.85
3535, 1239.34, 3534.4, 1800.38, 1734.01
3536, 1239.76, 3535.4, 1800.44, 1734.95
3537, 1240.41, 3536.4, 1800.92, 1735.47
3538, 1240.42, 3537.4, 1801.92, 1735.47
3539, 1240.43, 3538.4, 1802.82, 1735.57
3540, 1240.48, 3539.4, 1803.64, 1735.75
3541, 1240.5, 3540.4, 1804.64, 1735.75
3542, 1240.54, 3541.4, 1805.42, 1735.97
3543, 1240.58, 3542.4, 1806.24, 1736.15
3544, 1240.6, 3543.4, 1807.12, 1736.27
3545, 1240.64, 3544.4, 1808.04, 1736.35
3546, 1240.68, 3545.4, 1808.83, 1736.56
3547, 1240.71, 3546.4, 1809.61, 1736.78
3548, 1241.19, 3547.4, 1809.69, 1737.7
3549, 1241.78, 3548.4, 1810.23, 1738.16
3550, 1241.78, 3549.4, 1811.23, 1738.16
3551, 1241.8, 3550.4, 1812.17, 1738.22
3552, 1241.85, 3551.4, 1812.95, 1738.44
3553, 1241.87, 3552.4, 1813.85, 1738.54
3554, 1241.91, 3553.4, 1814.71, 1738.68
3555, 1241.96, 3554.4, 1815.51, 1738.88
3556, 1242, 3555.4, 1816.33, 1739.06
3557, 1242.01, 3556.4, 1817.31, 1739.08
3558, 1242.25, 3557.4, 1817.53, 1739.86
3559, 1243.07, 3558.4, 1817.79, 1740.6
3560, 1243.08, 3559.4, 1818.79, 1740.6
3561, 1243.1, 3560.4, 1819.73, 1740.66
3562, 1243.13, 3561.4, 1820.65, 1740.74
3563, 1243.16, 3562.4, 1821.59, 1740.8
3564, 1243.19, 3563.4, 1822.41, 1740.98
3565, 1243.23, 3564.4, 1823.23, 1741.16
3566, 1243.25, 3565.4, 1824.21, 1741.18
3567, 1243.28, 3566.4, 1825.01, 1741.38
3568, 1243.32, 3567.4, 1825.79, 1741.6
3569, 1243.34, 3568.4, 1826.75, 1741.64
3570, 1243.37, 3569.4, 1827.53, 1741.86
3571, 1243.41, 3570.4, 1828.33, 1742.06
3572, 1243.55, 3571.4, 1828.37, 1743.02
3573, 1243.58, 3572.4, 1829.25, 1743.14
3574, 1243.6, 3573.4, 1830.13, 1743.26
3575, 1243.63, 3574.4, 1831.03, 1743.36
3576, 1243.66, 3575.4, 1831.93, 1743.46
3577, 1243.69, 3576.4, 1832.71, 1743.68
3578, 1243.72, 3577.4, 1833.59, 1743.8
3579, 1243.75, 3578.4, 1834.49, 1743.9
3580, 1243.78, 3579.4, 1835.27, 1744.12
3581, 1243.82, 3580.4, 1835.93, 1744.46
3582, 1243.85, 3581.4, 1836.83, 1744.56
3583, 1243.91, 3582.4, 1837.33, 1745.06
3584, 1244.39, 3583.4, 1837.41, 1745.98
3585, 1244.93, 3584.4, 1837.53, 1746.86
3586, 1244.95, 3585.4, 1838.49, 1746.9
3587, 1244.97, 3586.4, 1839.39, 1747
3588, 1245, 3587.4, 1840.31, 1747.08
3589, 1245.03, 3588.4, 1841.21, 1747.18
3590, 1245.05, 3589.4, 1842.07, 1747.32
3591, 1245.07, 3590.4, 1843.03, 1747.36
3592, 1245.11, 3591.4, 1843.93, 1747.46
3593, 1245.13, 3592.4, 1844.75, 1747.64
3594, 1245.16, 3593.4, 1845.69, 1747.7
3595, 1245.41, 3594.4, 1846.03, 1748.36
3596, 1246.12, 3595.4, 1846.07, 1749.32
3597, 1246.2, 3596.4, 1846.87, 1749.52
