Iteration, Path length, Time, Planning, Flying
3406, 1193.32, 3405.84, 1658.78, 1747.05
3407, 1193.34, 3406.84, 1659.7, 1747.13
3408, 1193.36, 3407.84, 1660.7, 1747.13
3409, 1193.39, 3408.84, 1661.52, 1747.31
3410, 1193.43, 3409.84, 1662.32, 1747.51
3411, 1193.45, 3410.84, 1663.32, 1747.51
3412, 1193.48, 3411.84, 1664.1, 1747.73
3413, 1193.52, 3412.84, 1664.92, 1747.91
3414, 1193.54, 3413.84, 1665.9, 1747.93
3415, 1193.76, 3414.84, 1666.06, 1748.77
3416, 1194.61, 3415.84, 1666.32, 1749.51
3417, 1194.63, 3416.84, 1667.32, 1749.51
3418, 1194.65, 3417.84, 1668.24, 1749.59
3419, 1194.67, 3418.84, 1669.14, 1749.69
3420, 1194.7, 3419.84, 1670.06, 1749.77
3421, 1194.74, 3420.84, 1670.92, 1749.91
3422, 1194.77, 3421.84, 1671.74, 1750.09
3423, 1194.8, 3422.84, 1672.68, 1750.15
3424, 1194.9, 3423.84, 1673.04, 1750.79
3425, 1195.39, 3424.84, 1673.08, 1751.75
3426, 1195.82, 3425.84, 1673.36, 1752.47
3427, 1195.84, 3426.84, 1674.34, 1752.49
3428, 1195.85, 3427.84, 1675.3, 1752.53
3429, 1195.86, 3428.84, 1676.24, 1752.59
3430, 1195.89, 3429.84, 1677.16, 1752.67
3431, 1195.92, 3430.84, 1677.86, 1752.97
3432, 1195.95, 3431.84, 1678.7, 1753.13
3433, 1195.98, 3432.84, 1679.62, 1753.21
3434, 1196.01, 3433.84, 1680.46, 1753.37
3435, 1196.04, 3434.84, 1681.3, 1753.53
3436, 1196.07, 3435.84, 1682.18, 1753.65
3437, 1196.33, 3436.84, 1682.24, 1754.59
3438, 1197.04, 3437.84, 1682.28, 1755.55
3439, 1197.41, 3438.84, 1682.36, 1756.47
3440, 1197.43, 3439.84, 1683.3, 1756.53
3441, 1197.44, 3440.84, 1684.24, 1756.59
3442, 1197.44, 3441.84, 1685.24, 1756.59
3443, 1197.44, 3442.84, 1686.24, 1756.59
3444, 1197.44, 3443.84, 1687.24, 1756.59
3445, 1197.44, 3444.84, 1688.24, 1756.59
3446, 1197.44, 3445.84, 1689.24, 1756.59
3447, 1197.44, 3446.84, 1690.24, 1756.59
3448, 1197.51, 3447.84, 1690.86, 1756.97
3449, 1197.68, 3448.84, 1690.9, 1757.93
3450, 1197.86, 3449.84, 1690.96, 1758.87
3451, 1197.92, 3450.84, 1691.62, 1759.21
3452, 1197.94, 3451.84, 1692.5, 1759.33
3453, 1197.97, 3452.84, 1693.46, 1759.37
3454, 1197.99, 3453.84, 1694.32, 1759.51
3455, 1198.02, 3454.84, 1695.3, 1759.53
3456, 1198.05, 3455.84, 1696.1, 1759.73
3457, 1198.08, 3456.84, 1696.94, 1759.89
3458, 1198.09, 3457.84, 1697.84, 1759.99
3459, 1198.68, 3458.84, 1697.88, 1760.95
3460, 1199.13, 3459.84, 1698.56, 1761.27
3461, 1199.14, 3460.84, 1699.56, 1761.27
3462, 1199.15, 3461.84, 1700.46, 1761.37
3463, 1199.21, 3462.84, 1701.28, 1761.55
3464, 1199.25, 3463.84, 1702.08, 1761.75
3465, 1199.26, 3464.84, 1703.06, 1761.77
3466, 1199.31, 3465.84, 1703.84, 1761.99
3467, 1199.36, 3466.84, 1704.64, 1762.19
3468, 1199.37, 3467.84, 1705.64, 1762.19
3469, 1199.42, 3468.84, 1706.46, 1762.37
3470, 1199.53, 3469.84, 1706.94, 1762.89
3471, 1199.91, 3470.84, 1706.98, 1763.85
3472, 1200.31, 3471.84, 1707.02, 1764.81
3473, 1200.46, 3472.84, 1707.34, 1765.49
3474, 1200.5, 3473.84, 1707.88, 1765.95
3475, 1200.53, 3474.84, 1708.82, 1766.01
3476, 1200.55, 3475.84, 1709.68, 1766.15
3477, 1200.58, 3476.84, 1710.62, 1766.21
3478, 1200.62, 3477.84, 1711.46, 1766.37
3479, 1200.64, 3478.84, 1712.34, 1766.49
3480, 1200.68, 3479.84, 1713.24, 1766.59
3481, 1200.68, 3480.84, 1714.22, 1766.61
3482, 1200.71, 3481.84, 1715.12, 1766.71
3483, 1200.78, 3482.84, 1715.56, 1767.27
3484, 1201.2, 3483.84, 1715.6, 1768.23
3485, 1201.79, 3484.84, 1715.64, 1769.19
3486, 1201.82, 3485.84, 1716.54, 1769.29
3487, 1201.84, 3486.84, 1717.42, 1769.41
3488, 1201.87, 3487.84, 1718.36, 1769.47
3489, 1201.9, 3488.84, 1719.24, 1769.59
3490, 1201.93, 3489.84, 1720.06, 1769.77
3491, 1201.97, 3490.84, 1720.96, 1769.87
3492, 1202.45, 3491.84, 1721.02, 1770.81
3493, 1203.02, 3492.84, 1721.6, 1771.23
3494, 1203.03, 3493.84, 1722.6, 1771.23
3495, 1203.05, 3494.84, 1723.5, 1771.33
3496, 1203.09, 3495.84, 1724.36, 1771.47
3497, 1203.11, 3496.84, 1725.34, 1771.49
3498, 1203.14, 3497.84, 1726.2, 1771.63
3499, 1203.18, 3498.84, 1727.02, 1771.81
3500, 1203.2, 3499.84, 1727.96, 1771.87
3501, 1203.7, 3500.84, 1728.04, 1772.79
3502, 1204.26, 3501.84, 1728.68, 1773.15
3503, 1204.27, 3502.84, 1729.68, 1773.15
3504, 1204.3, 3503.84, 1730.58, 1773.25
3505, 1204.34, 3504.84, 1731.4, 1773.43
3506, 1204.36, 3505.84, 1732.32, 1773.51
3507, 1204.39, 3506.84, 1733.18, 1773.65
3508, 1204.43, 3507.84, 1733.98, 1773.85
3509, 1204.45, 3508.84, 1734.84, 1773.99
3510, 1204.49, 3509.84, 1735.76, 1774.07
3511, 1204.52, 3510.84, 1736.6, 1774.23
3512, 1204.55, 3511.84, 1737.46, 1774.37
3513, 1204.58, 3512.84, 1738.4, 1774.43
3514, 1204.66, 3513.84, 1738.82, 1775.01
3515, 1205.53, 3514.84, 1738.86, 1775.97
3516, 1205.66, 3515.84, 1739.76, 1776.07
3517, 1205.68, 3516.84, 1740.68, 1776.15
3518, 1205.69, 3517.84, 1741.68, 1776.15
3519, 1205.74, 3518.84, 1742.48, 1776.35
3520, 1205.79, 3519.84, 1743.26, 1776.57
3521, 1205.8, 3520.84, 1744.22, 1776.61
3522, 1205.84, 3521.84, 1745.08, 1776.75
3523, 1205.89, 3522.84, 1745.86, 1776.97
3524, 1205.91, 3523.84, 1746.68, 1777.15
3525, 1206.4, 3524.84, 1746.76, 1778.07
3526, 1206.98, 3525.84, 1747.36, 1778.47
3527, 1206.99, 3526.84, 1748.36, 1778.47
3528, 1207.01, 3527.84, 1749.26, 1778.57
3529, 1207.05, 3528.84, 1750.06, 1778.77
3530, 1207.07, 3529.84, 1751.06, 1778.77
3531, 1207.11, 3530.84, 1751.86, 1778.97
3532, 1207.14, 3531.84, 1752.66, 1779.17
3533, 1207.16, 3532.84, 1753.64, 1779.19
3534, 1207.19, 3533.84, 1754.44, 1779.39
3535, 1207.26, 3534.84, 1755.04, 1779.79
3536, 1207.63, 3535.84, 1755.1, 1780.73
3537, 1208.18, 3536.84, 1755.14, 1781.69
3538, 1208.24, 3537.84, 1755.92, 1781.91
3539, 1208.26, 3538.84, 1756.76, 1782.07
3540, 1208.29, 3539.84, 1757.72, 1782.11
3541, 1208.32, 3540.84, 1758.5, 1782.33
3542, 1208.35, 3541.84, 1759.28, 1782.55
3543, 1208.38, 3542.84, 1760.22, 1782.61
3544, 1208.41, 3543.84, 1761.04, 1782.79
3545, 1208.43, 3544.84, 1761.92, 1782.91
3546, 1208.43, 3545.84, 1762.92, 1782.91
3547, 1208.54, 3546.84, 1763.36, 1783.47
3548, 1209.19, 3547.84, 1763.4, 1784.43
3549, 1209.46, 3548.84, 1763.7, 1785.13
3550, 1209.49, 3549.84, 1764.62, 1785.21
3551, 1209.51, 3550.84, 1765.46, 1785.37
3552, 1209.54, 3551.84, 1766.32, 1785.51
3553, 1209.57, 3552.84, 1767.24, 1785.59
3554, 1209.6, 3553.84, 1768.06, 1785.77
3555, 1209.63, 3554.84, 1768.84, 1785.99
3556, 1209.66, 3555.84, 1769.76, 1786.07
3557, 1209.69, 3556.84, 1770.6, 1786.23
3558, 1209.72, 3557.84, 1771.46, 1786.37
3559, 1210.25, 3558.84, 1771.54, 1787.29
3560, 1210.77, 3559.84, 1772.18, 1787.65
3561, 1210.78, 3560.84, 1773.18, 1787.65
3562, 1210.81, 3561.84, 1774.06, 1787.77
3563, 1210.84, 3562.84, 1774.92, 1787.91
3564, 1210.86, 3563.84, 1775.88, 1787.95
3565, 1210.9, 3564.84, 1776.7, 1788.13
3566, 1210.93, 3565.84, 1777.52, 1788.31
3567, 1210.95, 3566.84, 1778.5, 1788.33
3568, 1210.98, 3567.84, 1779.32, 1788.51
3569, 1211.01, 3568.84, 1780.12, 1788.71
3570, 1211.04, 3569.84, 1781.06, 1788.77
3571, 1211.28, 3570.84, 1781.16, 1789.67
3572, 1212.12, 3571.84, 1781.38, 1790.45
3573, 1212.13, 3572.84, 1782.38, 1790.45
3574, 1212.15, 3573.84, 1783.3, 1790.53
3575, 1212.19, 3574.84, 1784.16, 1790.67
3576, 1212.21, 3575.84, 1785.12, 1790.71
3577, 1212.26, 3576.84, 1785.92, 1790.91
3578, 1212.29, 3577.84, 1786.62, 1791.21
3579, 1212.6, 3578.84, 1786.66, 1792.17
3580, 1213.2, 3579.84, 1786.72, 1793.11
3581, 1213.3, 3580.84, 1787.4, 1793.43
3582, 1213.32, 3581.84, 1788.36, 1793.47
3583, 1213.35, 3582.84, 1789.18, 1793.65
3584, 1213.38, 3583.84, 1790.04, 1793.79
3585, 1213.41, 3584.84, 1791, 1793.83
3586, 1213.44, 3585.84, 1791.84, 1793.99
3587, 1213.46, 3586.84, 1792.78, 1794.05
3588, 1213.48, 3587.84, 1793.74, 1794.09
3589, 1213.62, 3588.84, 1794, 1794.83
3590, 1214.23, 3589.84, 1794.04, 1795.79
3591, 1214.52, 3590.84, 1794.32, 1796.51
3592, 1214.55, 3591.84, 1795.28, 1796.55
3593, 1214.57, 3592.84, 1796.16, 1796.67
3594, 1214.59, 3593.84, 1797.1, 1796.73
3595, 1214.6, 3594.84, 1797.97, 1796.86
3596, 1214.6, 3595.84, 1798.97, 1796.86
3597, 1214.6, 3596.84, 1799.97, 1796.86
3598, 1214.6, 3597.84, 1800.97, 1796.86
3599, 1214.6, 3598.84, 1801.97, 1796.86
3600, 1214.6, 3599.84, 1802.97, 1796.86
3601, 1214.79, 3600.84, 1803.29, 1797.54
3602, 1215.65, 3601.84, 1803.53, 1798.3
