Goal x, Goal y, Goal z, Planner
-31.1505, 14.5016, 3.77724, racer
-31.112, 14.5666, 3.77566, racer
-30.8949, 14.9482, 3.78733, racer
-30.6486, 15.3815, 3.80775, racer
-30.6481, 15.3833, 3.80773, racer
-30.6477, 15.3872, 3.80748, racer
-30.6504, 15.3678, 3.80854, racer
-30.6619, 15.497, 3.75848, racer
-30.913, 15.8943, 3.28696, racer
-31.0135, 16.0025, 3.11221, racer
-31.0097, 15.9979, 3.12422, racer
-31.0145, 16.0043, 3.10737, racer
-31.0127, 16.0016, 3.11456, racer
-31.0098, 15.9976, 3.12529, racer
-31.0284, 16.0223, 2.97695, racer
-31.0073, 15.9709, 2.08053, racer
-31.0076, 15.9715, 2.08931, racer
-31.0083, 15.9728, 2.10573, racer
-31.0086, 15.9733, 2.11082, racer
-31.0125, 15.9831, 2.30513, racer
-31.0139, 15.9982, 2.88667, racer
-31.0132, 16.0024, 3.10889, racer
-31.0132, 16.0024, 3.11031, racer
-31.0132, 16.0024, 3.12344, racer
-31.0132, 16.0024, 3.10586, racer
-31.0132, 16.0024, 3.11011, racer
-31.0132, 16.0024, 3.12483, racer
-31.041, 16.0354, 3.05877, racer
-31.4132, 16.485, 3.0776, racer
-31.574, 16.6812, 3.1219, racer
-31.6484, 16.7723, 3.14478, racer
-31.6495, 16.7736, 3.14525, racer
-31.6495, 16.7736, 3.14525, racer
-31.6419, 16.7772, 3.14332, racer
-32.0844, 17.0903, 2.80984, racer
-32.6885, 17.1817, 2.25621, racer
-32.383, 17.0938, 2.54976, racer
-32.378, 17.0931, 2.55355, racer
-32.3864, 17.0943, 2.54756, racer
-32.3761, 17.0928, 2.55428, racer
-32.3907, 17.0949, 2.54452, racer
-32.39, 17.0971, 2.54561, racer
-32.1965, 17.6002, 2.17748, racer
-32.0077, 17.8777, 1.99983, racer
-32.0127, 17.8698, 2.00484, racer
-32.0147, 17.8662, 2.00728, racer
-32.0707, 17.7659, 2.07506, racer
-32.2325, 17.4818, 2.27115, racer
-32.4083, 17.1669, 2.48622, racer
-32.412, 17.1596, 2.49096, racer
-32.403, 17.1707, 2.48077, racer
-32.4117, 17.1612, 2.49036, racer
-32.4117, 17.1608, 2.49046, racer
-32.3454, 17.1753, 2.50166, racer
-31.7607, 16.8964, 3.19514, racer
-31.747, 16.8864, 3.21772, racer
-31.7586, 16.8921, 3.203, racer
-31.7553, 16.8907, 3.20688, racer
-31.8965, 16.9507, 3.05047, racer
-32.1876, 17.068, 2.73496, racer
-32.2036, 17.0737, 2.71694, racer
-32.4069, 17.1582, 2.49867, racer
-32.4178, 17.1597, 2.48732, racer
-32.4138, 17.1593, 2.49132, racer
-32.4208, 17.1628, 2.48041, racer
-32.2569, 17.3006, 2.33097, racer
-31.6525, 17.628, 2.12111, racer
-31.615, 17.6388, 2.11676, racer
-31.626, 17.6378, 2.11599, racer
-31.6264, 17.6377, 2.11589, racer
-31.613, 17.6389, 2.11712, racer
-31.6293, 17.6375, 2.11569, racer
-31.2755, 17.7276, 1.90502, racer
-30.8374, 17.8774, 1.4929, racer
-30.8462, 17.8745, 1.50107, racer
-30.8518, 17.8727, 1.50555, racer
-30.8893, 17.8881, 1.50717, racer
-31.0879, 18.5514, 0.89493, racer
-31.0963, 18.6087, 0.839747, racer
-31.104, 18.6088, 0.84848, racer
-31.7066, 19.0606, 0.982842, racer
-31.8924, 19.2013, 1.02289, racer
-31.8827, 19.1914, 1.01976, racer
-31.4043, 18.8392, 0.909271, racer
-31.0769, 18.5974, 0.832191, racer
-31.0861, 18.6042, 0.834278, racer
-31.0876, 18.6052, 0.834653, racer
-31.0969, 18.6118, 0.836721, racer
-31.0963, 18.6114, 0.836622, racer
-31.3103, 18.7385, 0.822176, racer
-31.8681, 19.0143, 0.658027, racer
-31.9708, 19.0638, 0.621112, racer
-31.9506, 19.0613, 0.621103, racer
-32.2202, 19.1241, 0.759414, racer
-33.2275, 19.5061, 1.63768, racer
-33.3982, 19.4834, 1.82066, racer
-32.3847, 19.0774, 0.972406, racer
-31.9699, 19.0643, 0.617992, racer
-31.9793, 19.0636, 0.626434, racer
-31.9794, 19.0636, 0.626428, racer
-31.9697, 19.0643, 0.617941, racer
-31.9839, 19.0639, 0.629935, racer
-32.1619, 19.0576, 0.783602, racer
-32.1987, 19.0566, 0.81446, racer
-32.1944, 19.0589, 0.811464, racer
-31.8118, 18.7037, 0.405423, racer
-31.6238, 18.4809, 0.201986, racer
-31.6298, 18.4875, 0.205346, racer
-31.6293, 18.487, 0.205256, racer
-31.5935, 18.5164, 0.24582, racer
-30.7614, 18.3446, 0.508879, racer
-30.6805, 18.3239, 0.529937, racer
-30.6986, 18.3279, 0.52451, racer
-30.6929, 18.3268, 0.526285, racer
-30.8533, 18.359, 0.471398, racer
-31.5708, 18.4795, 0.232114, racer
-31.6378, 18.4905, 0.20451, racer
-31.6379, 18.4906, 0.204159, racer
-31.647, 18.4894, 0.203624, racer
-31.4799, 18.1628, 0.349339, racer
-31.0741, 17.6998, 0.577155, racer
-31.0807, 17.7082, 0.573472, racer
-31.0871, 17.7177, 0.56961, racer
-31.0892, 17.7209, 0.568381, racer
-31.0913, 17.724, 0.567059, racer
-31.4697, 17.5188, 0.845978, racer
-31.7944, 17.2608, 1.13388, racer
-31.7868, 17.2656, 1.128, racer
-31.784, 17.2658, 1.12674, racer
-31.8127, 17.2308, 1.1287, racer
-32.4373, 16.4668, 1.18387, racer
-32.4289, 16.4768, 1.1832, racer
-32.4164, 16.4916, 1.18205, racer
-32.4204, 16.4869, 1.18238, racer
-32.4198, 16.4875, 1.18237, racer
-32.4049, 16.5161, 1.20702, racer
-32.7042, 16.4239, 1.93067, racer
-32.8005, 16.3767, 2.12434, racer
-32.7936, 16.3794, 2.10954, racer
-32.7952, 16.3789, 2.11299, racer
-32.7078, 16.4065, 1.91372, racer
-32.4041, 16.4961, 1.15152, racer
-32.4095, 16.4946, 1.1657, racer
-32.4151, 16.493, 1.1816, racer
-32.415, 16.493, 1.18143, racer
-32.4114, 16.4941, 1.17062, racer
-32.4156, 16.4929, 1.18323, racer
-32.4163, 16.4942, 1.18499, racer
-32.5486, 16.8939, 1.51946, racer
-32.6442, 17.3218, 1.7432, racer
-32.6427, 17.3175, 1.7395, racer
-32.6408, 17.3107, 1.73494, racer
-32.6017, 17.2723, 1.73194, racer
-31.9723, 17.3787, 2.26602, racer
-31.8502, 17.4127, 2.38366, racer
-31.8629, 17.4099, 2.37205, racer
-31.8645, 17.4095, 2.3706, racer
-31.9799, 17.3903, 2.2706, racer
-32.512, 17.3225, 1.83587, racer
-32.6062, 17.3105, 1.75946, racer
-32.6405, 17.3068, 1.73183, racer
-32.64, 17.3068, 1.73221, racer
-32.6443, 17.3065, 1.72865, racer
-32.6321, 17.3074, 1.73876, racer
-32.6448, 17.3065, 1.72828, racer
-32.549, 17.2522, 1.91543, racer
-32.5294, 16.9381, 2.50266, racer
-32.541, 16.8695, 2.61523, racer
-32.5417, 16.8611, 2.62905, racer
-32.5415, 16.8642, 2.62404, racer
-32.5415, 16.8642, 2.62404, racer
-32.5334, 16.8664, 2.6221, racer
-31.9674, 16.6825, 2.99063, racer
-31.6986, 16.6038, 3.15161, racer
-31.7089, 16.6078, 3.14384, racer
-31.7103, 16.6085, 3.14255, racer
-31.716, 16.6113, 3.13709, racer
-31.713, 16.6098, 3.1399, racer
-31.7102, 16.6084, 3.14262, racer
-31.6673, 16.4798, 3.13132, racer
-31.1426, 15.8026, 3.35165, racer
-31.1528, 15.8112, 3.34752, racer
-31.1636, 15.8081, 3.34472, racer
-31.1583, 15.8124, 3.34573, racer
-31.1521, 15.8171, 3.34695, racer
-31.1333, 15.7495, 3.3505, racer
-30.4908, 15.0752, 3.54782, racer
-30.4951, 15.0897, 3.54383, racer
-30.4849, 15.0981, 3.5426, racer
-30.4932, 15.0968, 3.54226, racer
-30.495, 15.0964, 3.54217, racer
-30.4828, 15.0986, 3.54268, racer
-30.4954, 15.0964, 3.54217, racer
-30.4629, 15.1813, 3.52754, racer
-30.8763, 15.5986, 3.4124, racer
-31.1454, 15.8159, 3.34646, racer
-31.1451, 15.8144, 3.34762, racer
-31.1595, 15.8225, 3.3475, racer
-31.1473, 15.8162, 3.34708, racer
-31.1438, 15.8142, 3.34713, racer
-31.1916, 15.8536, 3.33617, racer
-31.1863, 16.1426, 3.08928, racer
-30.998, 16.5241, 2.67949, racer
-30.9901, 16.538, 2.66432, racer
-30.9933, 16.5348, 2.66755, racer
-30.9976, 16.5308, 2.67003, racer
-31.0883, 16.4772, 2.25835, racer
-31.2269, 16.3906, 1.67131, racer
-31.227, 16.3899, 1.67813, racer
-31.2258, 16.39, 1.69189, racer
-31.2257, 16.3899, 1.69403, racer
-31.2248, 16.3902, 1.7021, racer
-31.2258, 16.39, 1.69128, racer
-31.2015, 16.401, 1.84404, racer
