Iteration, Path length, Time, Planning, Flying
2801, 1.53768, 2800.47, 2797.87, 2.581
2802, 1.53768, 2801.47, 2798.87, 2.581
2803, 1.53768, 2802.47, 2799.87, 2.581
2804, 1.53768, 2803.47, 2800.87, 2.581
2805, 1.53768, 2804.47, 2801.87, 2.581
2806, 1.53768, 2805.47, 2802.87, 2.581
2807, 1.53768, 2806.47, 2803.87, 2.581
2808, 1.53768, 2807.47, 2804.87, 2.581
2809, 1.53768, 2808.47, 2805.87, 2.581
2810, 1.53768, 2809.47, 2806.87, 2.581
2811, 1.53768, 2810.47, 2807.87, 2.581
2812, 1.53768, 2811.47, 2808.87, 2.581
2813, 1.53768, 2812.47, 2809.87, 2.581
2814, 1.53768, 2813.47, 2810.87, 2.581
2815, 1.53768, 2814.47, 2811.87, 2.581
2816, 1.53768, 2815.47, 2812.87, 2.581
2817, 1.53768, 2816.47, 2813.87, 2.581
2818, 1.53768, 2817.47, 2814.87, 2.581
2819, 1.53768, 2818.47, 2815.87, 2.581
2820, 1.53768, 2819.47, 2816.87, 2.581
2821, 1.53768, 2820.47, 2817.87, 2.581
2822, 1.53768, 2821.47, 2818.87, 2.581
2823, 1.53768, 2822.47, 2819.87, 2.581
2824, 1.53768, 2823.47, 2820.87, 2.581
2825, 1.53768, 2824.47, 2821.87, 2.581
2826, 1.53768, 2825.47, 2822.87, 2.581
2827, 1.53768, 2826.47, 2823.87, 2.581
2828, 1.53768, 2827.47, 2824.87, 2.581
2829, 1.53768, 2828.47, 2825.87, 2.581
2830, 1.53768, 2829.47, 2826.87, 2.581
2831, 1.53768, 2830.47, 2827.87, 2.581
2832, 1.53768, 2831.47, 2828.87, 2.581
2833, 1.53768, 2832.47, 2829.87, 2.581
2834, 1.53768, 2833.47, 2830.87, 2.581
2835, 1.53768, 2834.47, 2831.87, 2.581
2836, 1.53768, 2835.47, 2832.87, 2.581
2837, 1.53768, 2836.47, 2833.87, 2.581
2838, 1.53768, 2837.47, 2834.87, 2.581
2839, 1.53768, 2838.47, 2835.87, 2.581
2840, 1.53768, 2839.47, 2836.87, 2.581
2841, 1.53768, 2840.47, 2837.87, 2.581
2842, 1.53768, 2841.47, 2838.87, 2.581
2843, 1.53768, 2842.47, 2839.87, 2.581
2844, 1.53768, 2843.47, 2840.87, 2.581
2845, 1.53768, 2844.47, 2841.87, 2.581
2846, 1.53768, 2845.47, 2842.87, 2.581
2847, 1.53768, 2846.47, 2843.87, 2.581
2848, 1.53768, 2847.47, 2844.87, 2.581
2849, 1.53768, 2848.47, 2845.87, 2.581
2850, 1.53768, 2849.47, 2846.87, 2.581
2851, 1.53768, 2850.47, 2847.87, 2.581
2852, 1.53768, 2851.47, 2848.87, 2.581
2853, 1.53768, 2852.47, 2849.87, 2.581
2854, 1.53768, 2853.47, 2850.87, 2.581
2855, 1.53768, 2854.47, 2851.87, 2.581
2856, 1.53768, 2855.47, 2852.87, 2.581
2857, 1.53768, 2856.47, 2853.87, 2.581
2858, 1.53768, 2857.47, 2854.87, 2.581
2859, 1.53768, 2858.47, 2855.87, 2.581
2860, 1.53768, 2859.47, 2856.87, 2.581
2861, 1.53768, 2860.47, 2857.87, 2.581
2862, 1.53768, 2861.47, 2858.87, 2.581
2863, 1.53768, 2862.47, 2859.87, 2.581
2864, 1.53768, 2863.47, 2860.87, 2.581
2865, 1.53768, 2864.47, 2861.87, 2.581
2866, 1.53768, 2865.47, 2862.87, 2.581
2867, 1.53768, 2866.47, 2863.87, 2.581
2868, 1.53768, 2867.47, 2864.87, 2.581
2869, 1.53768, 2868.47, 2865.87, 2.581
2870, 1.53768, 2869.47, 2866.87, 2.581
2871, 1.53768, 2870.47, 2867.87, 2.581
2872, 1.53768, 2871.47, 2868.87, 2.581
2873, 1.53768, 2872.47, 2869.87, 2.581
2874, 1.53768, 2873.47, 2870.87, 2.581
2875, 1.53768, 2874.47, 2871.87, 2.581
2876, 1.53768, 2875.47, 2872.87, 2.581
2877, 1.53768, 2876.47, 2873.87, 2.581
2878, 1.53768, 2877.47, 2874.87, 2.581
2879, 1.53768, 2878.47, 2875.87, 2.581
2880, 1.53768, 2879.47, 2876.87, 2.581
2881, 1.53768, 2880.47, 2877.87, 2.581
2882, 1.53768, 2881.47, 2878.87, 2.581
2883, 1.53768, 2882.47, 2879.87, 2.581
2884, 1.53768, 2883.47, 2880.87, 2.581
2885, 1.53768, 2884.47, 2881.87, 2.581
2886, 1.53768, 2885.47, 2882.87, 2.581
2887, 1.53768, 2886.47, 2883.87, 2.581
2888, 1.53768, 2887.47, 2884.87, 2.581
2889, 1.53768, 2888.47, 2885.87, 2.581
2890, 1.53768, 2889.47, 2886.87, 2.581
2891, 1.53768, 2890.47, 2887.87, 2.581
2892, 1.53768, 2891.47, 2888.87, 2.581
2893, 1.53768, 2892.47, 2889.87, 2.581
2894, 1.53768, 2893.47, 2890.87, 2.581
2895, 1.53768, 2894.47, 2891.87, 2.581
2896, 1.53768, 2895.47, 2892.87, 2.581
2897, 1.53768, 2896.47, 2893.87, 2.581
2898, 1.53768, 2897.47, 2894.87, 2.581
2899, 1.53768, 2898.47, 2895.87, 2.581
2900, 1.53768, 2899.47, 2896.87, 2.581
2901, 1.53768, 2900.47, 2897.87, 2.581
2902, 1.53768, 2901.47, 2898.87, 2.581
2903, 1.53768, 2902.47, 2899.87, 2.581
2904, 1.53768, 2903.47, 2900.87, 2.581
2905, 1.53768, 2904.47, 2901.87, 2.581
2906, 1.53768, 2905.47, 2902.87, 2.581
2907, 1.53768, 2906.47, 2903.87, 2.581
2908, 1.53768, 2907.47, 2904.87, 2.581
2909, 1.53768, 2908.47, 2905.87, 2.581
2910, 1.53768, 2909.47, 2906.87, 2.581
2911, 1.53768, 2910.47, 2907.87, 2.581
2912, 1.53768, 2911.47, 2908.87, 2.581
2913, 1.53768, 2912.47, 2909.87, 2.581
2914, 1.53768, 2913.47, 2910.87, 2.581
2915, 1.53768, 2914.47, 2911.87, 2.581
2916, 1.53768, 2915.47, 2912.87, 2.581
2917, 1.53768, 2916.47, 2913.87, 2.581
2918, 1.53768, 2917.47, 2914.87, 2.581
2919, 1.53768, 2918.47, 2915.87, 2.581
2920, 1.53768, 2919.47, 2916.87, 2.581
2921, 1.53768, 2920.47, 2917.87, 2.581
2922, 1.53768, 2921.47, 2918.87, 2.581
2923, 1.53768, 2922.47, 2919.87, 2.581
2924, 1.53768, 2923.47, 2920.87, 2.581
2925, 1.53768, 2924.47, 2921.87, 2.581
2926, 1.53768, 2925.47, 2922.87, 2.581
2927, 1.53768, 2926.47, 2923.87, 2.581
2928, 1.53768, 2927.47, 2924.87, 2.581
2929, 1.53768, 2928.47, 2925.87, 2.581
2930, 1.53768, 2929.47, 2926.87, 2.581
2931, 1.53768, 2930.47, 2927.87, 2.581
2932, 1.53768, 2931.47, 2928.87, 2.581
2933, 1.53768, 2932.47, 2929.87, 2.581
2934, 1.53768, 2933.47, 2930.87, 2.581
2935, 1.53768, 2934.47, 2931.87, 2.581
2936, 1.53768, 2935.47, 2932.87, 2.581
2937, 1.53768, 2936.47, 2933.87, 2.581
2938, 1.53768, 2937.47, 2934.87, 2.581
2939, 1.53768, 2938.47, 2935.87, 2.581
2940, 1.53768, 2939.47, 2936.87, 2.581
2941, 1.53768, 2940.47, 2937.87, 2.581
2942, 1.53768, 2941.47, 2938.87, 2.581
2943, 1.53768, 2942.47, 2939.87, 2.581
2944, 1.53768, 2943.47, 2940.87, 2.581
2945, 1.53768, 2944.47, 2941.87, 2.581
2946, 1.53768, 2945.47, 2942.87, 2.581
2947, 1.53768, 2946.47, 2943.87, 2.581
2948, 1.53768, 2947.47, 2944.87, 2.581
2949, 1.53768, 2948.47, 2945.87, 2.581
2950, 1.53768, 2949.47, 2946.87, 2.581
2951, 1.53768, 2950.47, 2947.87, 2.581
2952, 1.53768, 2951.47, 2948.87, 2.581
2953, 1.53768, 2952.47, 2949.87, 2.581
2954, 1.53768, 2953.47, 2950.87, 2.581
2955, 1.53768, 2954.47, 2951.87, 2.581
2956, 1.53768, 2955.47, 2952.87, 2.581
2957, 1.53768, 2956.47, 2953.87, 2.581
2958, 1.53768, 2957.47, 2954.87, 2.581
2959, 1.53768, 2958.47, 2955.87, 2.581
2960, 1.53768, 2959.47, 2956.87, 2.581
2961, 1.53768, 2960.47, 2957.87, 2.581
2962, 1.53768, 2961.47, 2958.87, 2.581
2963, 1.53768, 2962.47, 2959.87, 2.581
2964, 1.53768, 2963.47, 2960.87, 2.581
2965, 1.53768, 2964.47, 2961.87, 2.581
2966, 1.53768, 2965.47, 2962.87, 2.581
2967, 1.53768, 2966.47, 2963.87, 2.581
2968, 1.53768, 2967.47, 2964.87, 2.581
2969, 1.53768, 2968.47, 2965.87, 2.581
2970, 1.53768, 2969.47, 2966.87, 2.581
2971, 1.53768, 2970.47, 2967.87, 2.581
2972, 1.53768, 2971.47, 2968.87, 2.581
2973, 1.53768, 2972.47, 2969.87, 2.581
2974, 1.53768, 2973.47, 2970.87, 2.581
2975, 1.53768, 2974.47, 2971.87, 2.581
2976, 1.53768, 2975.47, 2972.87, 2.581
2977, 1.53768, 2976.47, 2973.87, 2.581
2978, 1.53768, 2977.47, 2974.87, 2.581
2979, 1.53768, 2978.47, 2975.87, 2.581
2980, 1.53768, 2979.47, 2976.87, 2.581
2981, 1.53768, 2980.47, 2977.87, 2.581
2982, 1.53768, 2981.47, 2978.87, 2.581
2983, 1.53768, 2982.47, 2979.87, 2.581
2984, 1.53768, 2983.47, 2980.87, 2.581
2985, 1.53768, 2984.47, 2981.87, 2.581
2986, 1.53768, 2985.47, 2982.87, 2.581
2987, 1.53768, 2986.47, 2983.87, 2.581
2988, 1.53768, 2987.47, 2984.87, 2.581
2989, 1.53768, 2988.47, 2985.87, 2.581
2990, 1.53768, 2989.47, 2986.87, 2.581
2991, 1.53768, 2990.47, 2987.87, 2.581
2992, 1.53768, 2991.47, 2988.87, 2.581
2993, 1.53768, 2992.47, 2989.87, 2.581
2994, 1.53768, 2993.47, 2990.87, 2.581
2995, 1.53768, 2994.47, 2991.87, 2.581
2996, 1.53768, 2995.47, 2992.87, 2.581
2997, 1.53768, 2996.47, 2993.87, 2.581
2998, 1.53768, 2997.47, 2994.87, 2.581
2999, 1.53768, 2998.47, 2995.87, 2.581
3000, 1.53768, 2999.47, 2996.87, 2.581
3001, 1.53768, 3000.47, 2997.87, 2.581
3002, 1.53768, 3001.47, 2998.87, 2.581
3003, 1.53768, 3002.47, 2999.87, 2.581
3004, 1.53768, 3003.47, 3000.87, 2.581
3005, 1.53768, 3004.47, 3001.87, 2.581
3006, 1.53768, 3005.47, 3002.87, 2.581
3007, 1.53768, 3006.47, 3003.87, 2.581
3008, 1.53768, 3007.47, 3004.87, 2.581
3009, 1.53768, 3008.47, 3005.87, 2.581
3010, 1.53768, 3009.47, 3006.87, 2.581
3011, 1.53768, 3010.47, 3007.87, 2.581
3012, 1.53768, 3011.47, 3008.87, 2.581
3013, 1.53768, 3012.47, 3009.87, 2.581
3014, 1.53768, 3013.47, 3010.87, 2.581
3015, 1.53768, 3014.47, 3011.87, 2.581
3016, 1.53768, 3015.47, 3012.87, 2.581
3017, 1.53768, 3016.47, 3013.87, 2.581
3018, 1.53768, 3017.47, 3014.87, 2.581
3019, 1.53768, 3018.47, 3015.87, 2.581
3020, 1.53768, 3019.47, 3016.87, 2.581
3021, 1.53768, 3020.47, 3017.87, 2.581
3022, 1.53768, 3021.47, 3018.87, 2.581
3023, 1.53768, 3022.47, 3019.87, 2.581
3024, 1.53768, 3023.47, 3020.87, 2.581
3025, 1.53768, 3024.47, 3021.87, 2.581
3026, 1.53768, 3025.47, 3022.87, 2.581
3027, 1.53768, 3026.47, 3023.87, 2.581
3028, 1.53768, 3027.47, 3024.87, 2.581
3029, 1.53768, 3028.47, 3025.87, 2.581
3030, 1.53768, 3029.47, 3026.87, 2.581
3031, 1.53768, 3030.47, 3027.87, 2.581
3032, 1.53768, 3031.47, 3028.87, 2.581
3033, 1.53768, 3032.47, 3029.87, 2.581
3034, 1.53768, 3033.47, 3030.87, 2.581
3035, 1.53768, 3034.47, 3031.87, 2.581
3036, 1.53768, 3035.47, 3032.87, 2.581
3037, 1.53768, 3036.47, 3033.87, 2.581
3038, 1.53768, 3037.47, 3034.87, 2.581
3039, 1.53768, 3038.47, 3035.87, 2.581
3040, 1.53768, 3039.47, 3036.87, 2.581
3041, 1.53768, 3040.47, 3037.87, 2.581
3042, 1.53768, 3041.47, 3038.87, 2.581
3043, 1.53768, 3042.47, 3039.87, 2.581
3044, 1.53768, 3043.47, 3040.87, 2.581
3045, 1.53768, 3044.47, 3041.87, 2.581
3046, 1.53768, 3045.47, 3042.87, 2.581
3047, 1.53768, 3046.47, 3043.87, 2.581
3048, 1.53768, 3047.47, 3044.87, 2.581
3049, 1.53768, 3048.47, 3045.87, 2.581
3050, 1.53768, 3049.47, 3046.87, 2.581
3051, 1.53768, 3050.47, 3047.87, 2.581
3052, 1.53768, 3051.47, 3048.87, 2.581
3053, 1.53768, 3052.47, 3049.87, 2.581
3054, 1.53768, 3053.47, 3050.87, 2.581
3055, 1.53768, 3054.47, 3051.87, 2.581
3056, 1.53768, 3055.47, 3052.87, 2.581
3057, 1.53768, 3056.47, 3053.87, 2.581
3058, 1.53768, 3057.47, 3054.87, 2.581
3059, 1.53768, 3058.47, 3055.87, 2.581
3060, 1.53768, 3059.47, 3056.87, 2.581
3061, 1.53768, 3060.47, 3057.87, 2.581
3062, 1.53768, 3061.47, 3058.87, 2.581
3063, 1.53768, 3062.47, 3059.87, 2.581
3064, 1.53768, 3063.47, 3060.87, 2.581
3065, 1.53768, 3064.47, 3061.87, 2.581
3066, 1.53768, 3065.47, 3062.87, 2.581
3067, 1.53768, 3066.47, 3063.87, 2.581
3068, 1.53768, 3067.47, 3064.87, 2.581
3069, 1.53768, 3068.47, 3065.87, 2.581
3070, 1.53768, 3069.47, 3066.87, 2.581
3071, 1.53768, 3070.47, 3067.87, 2.581
3072, 1.53768, 3071.47, 3068.87, 2.581
3073, 1.53768, 3072.47, 3069.87, 2.581
3074, 1.53768, 3073.47, 3070.87, 2.581
3075, 1.53768, 3074.47, 3071.87, 2.581
3076, 1.53768, 3075.47, 3072.87, 2.581
3077, 1.53768, 3076.47, 3073.87, 2.581
3078, 1.53768, 3077.47, 3074.87, 2.581
3079, 1.53768, 3078.47, 3075.87, 2.581
3080, 1.53768, 3079.47, 3076.87, 2.581
3081, 1.53768, 3080.47, 3077.87, 2.581
3082, 1.53768, 3081.47, 3078.87, 2.581
3083, 1.53768, 3082.47, 3079.87, 2.581
3084, 1.53768, 3083.47, 3080.87, 2.581
3085, 1.53768, 3084.47, 3081.87, 2.581
3086, 1.53768, 3085.47, 3082.87, 2.581
3087, 1.53768, 3086.47, 3083.87, 2.581
3088, 1.53768, 3087.47, 3084.87, 2.581
3089, 1.53768, 3088.47, 3085.87, 2.581
3090, 1.53768, 3089.47, 3086.87, 2.581
3091, 1.53768, 3090.47, 3087.87, 2.581
3092, 1.53768, 3091.47, 3088.87, 2.581
3093, 1.53768, 3092.47, 3089.87, 2.581
3094, 1.53768, 3093.47, 3090.87, 2.581
3095, 1.53768, 3094.47, 3091.87, 2.581
3096, 1.53768, 3095.47, 3092.87, 2.581
3097, 1.53768, 3096.47, 3093.87, 2.581
3098, 1.53768, 3097.47, 3094.87, 2.581
3099, 1.53768, 3098.47, 3095.87, 2.581
3100, 1.53768, 3099.47, 3096.87, 2.581
3101, 1.53768, 3100.47, 3097.87, 2.581
3102, 1.53768, 3101.47, 3098.87, 2.581
3103, 1.53768, 3102.47, 3099.87, 2.581
3104, 1.53768, 3103.47, 3100.87, 2.581
3105, 1.53768, 3104.47, 3101.87, 2.581
3106, 1.53768, 3105.47, 3102.87, 2.581
3107, 1.53768, 3106.47, 3103.87, 2.581
3108, 1.53768, 3107.47, 3104.87, 2.581
3109, 1.53768, 3108.47, 3105.87, 2.581
3110, 1.53768, 3109.47, 3106.87, 2.581
3111, 1.53768, 3110.47, 3107.87, 2.581
3112, 1.53768, 3111.47, 3108.87, 2.581
3113, 1.53768, 3112.47, 3109.87, 2.581
3114, 1.53768, 3113.47, 3110.87, 2.581
3115, 1.53768, 3114.47, 3111.87, 2.581
3116, 1.53768, 3115.47, 3112.87, 2.581
3117, 1.53768, 3116.47, 3113.87, 2.581
3118, 1.53768, 3117.47, 3114.87, 2.581
3119, 1.53768, 3118.47, 3115.87, 2.581
3120, 1.53768, 3119.47, 3116.87, 2.581
3121, 1.53768, 3120.47, 3117.87, 2.581
3122, 1.53768, 3121.47, 3118.87, 2.581
3123, 1.53768, 3122.47, 3119.87, 2.581
3124, 1.53768, 3123.47, 3120.87, 2.581
3125, 1.53768, 3124.47, 3121.87, 2.581
3126, 1.53768, 3125.47, 3122.87, 2.581
3127, 1.53768, 3126.47, 3123.87, 2.581
3128, 1.53768, 3127.47, 3124.87, 2.581
3129, 1.53768, 3128.47, 3125.87, 2.581
3130, 1.53768, 3129.47, 3126.87, 2.581
3131, 1.53768, 3130.47, 3127.87, 2.581
3132, 1.53768, 3131.47, 3128.87, 2.581
3133, 1.53768, 3132.47, 3129.87, 2.581
3134, 1.53768, 3133.47, 3130.87, 2.581
3135, 1.53768, 3134.47, 3131.87, 2.581
3136, 1.53768, 3135.47, 3132.87, 2.581
3137, 1.53768, 3136.47, 3133.87, 2.581
3138, 1.53768, 3137.47, 3134.87, 2.581
3139, 1.53768, 3138.47, 3135.87, 2.581
3140, 1.53768, 3139.47, 3136.87, 2.581
3141, 1.53768, 3140.47, 3137.87, 2.581
3142, 1.53768, 3141.47, 3138.87, 2.581
3143, 1.53768, 3142.47, 3139.87, 2.581
3144, 1.53768, 3143.47, 3140.87, 2.581
3145, 1.53768, 3144.47, 3141.87, 2.581
3146, 1.53768, 3145.47, 3142.87, 2.581
3147, 1.53768, 3146.47, 3143.87, 2.581
3148, 1.53768, 3147.47, 3144.87, 2.581
3149, 1.53768, 3148.47, 3145.87, 2.581
3150, 1.53768, 3149.47, 3146.87, 2.581
3151, 1.53768, 3150.47, 3147.87, 2.581
3152, 1.53768, 3151.47, 3148.87, 2.581
3153, 1.53768, 3152.47, 3149.87, 2.581
3154, 1.53768, 3153.47, 3150.87, 2.581
3155, 1.53768, 3154.47, 3151.87, 2.581
3156, 1.53768, 3155.47, 3152.87, 2.581
3157, 1.53768, 3156.47, 3153.87, 2.581
3158, 1.53768, 3157.47, 3154.87, 2.581
3159, 1.53768, 3158.47, 3155.87, 2.581
3160, 1.53768, 3159.47, 3156.87, 2.581
3161, 1.53768, 3160.47, 3157.87, 2.581
3162, 1.53768, 3161.47, 3158.87, 2.581
3163, 1.53768, 3162.47, 3159.87, 2.581
3164, 1.53768, 3163.47, 3160.87, 2.581
3165, 1.53768, 3164.47, 3161.87, 2.581
3166, 1.53768, 3165.47, 3162.87, 2.581
3167, 1.53768, 3166.47, 3163.87, 2.581
3168, 1.53768, 3167.47, 3164.87, 2.581
3169, 1.53768, 3168.47, 3165.87, 2.581
3170, 1.53768, 3169.47, 3166.87, 2.581
3171, 1.53768, 3170.47, 3167.87, 2.581
3172, 1.53768, 3171.47, 3168.87, 2.581
3173, 1.53768, 3172.47, 3169.87, 2.581
3174, 1.53768, 3173.47, 3170.87, 2.581
3175, 1.53768, 3174.47, 3171.87, 2.581
3176, 1.53768, 3175.47, 3172.87, 2.581
3177, 1.53768, 3176.47, 3173.87, 2.581
3178, 1.53768, 3177.47, 3174.87, 2.581
3179, 1.53768, 3178.47, 3175.87, 2.581
3180, 1.53768, 3179.47, 3176.87, 2.581
3181, 1.53768, 3180.47, 3177.87, 2.581
3182, 1.53768, 3181.47, 3178.87, 2.581
3183, 1.53768, 3182.47, 3179.87, 2.581
3184, 1.53768, 3183.47, 3180.87, 2.581
3185, 1.53768, 3184.47, 3181.87, 2.581
3186, 1.53768, 3185.47, 3182.87, 2.581
3187, 1.53768, 3186.47, 3183.87, 2.581
3188, 1.53768, 3187.47, 3184.87, 2.581
3189, 1.53768, 3188.47, 3185.87, 2.581
3190, 1.53768, 3189.47, 3186.87, 2.581
3191, 1.53768, 3190.47, 3187.87, 2.581
3192, 1.53768, 3191.47, 3188.87, 2.581
3193, 1.53768, 3192.47, 3189.87, 2.581
3194, 1.53768, 3193.47, 3190.87, 2.581
3195, 1.53768, 3194.47, 3191.87, 2.581
3196, 1.53768, 3195.47, 3192.87, 2.581
3197, 1.53768, 3196.47, 3193.87, 2.581
3198, 1.53768, 3197.47, 3194.87, 2.581
3199, 1.53768, 3198.47, 3195.87, 2.581
3200, 1.53768, 3199.47, 3196.87, 2.581
3201, 1.53768, 3200.47, 3197.87, 2.581
3202, 1.53768, 3201.47, 3198.87, 2.581
3203, 1.53768, 3202.47, 3199.87, 2.581
3204, 1.53768, 3203.47, 3200.87, 2.581
3205, 1.53768, 3204.47, 3201.87, 2.581
3206, 1.53768, 3205.47, 3202.87, 2.581
3207, 1.53768, 3206.47, 3203.87, 2.581
3208, 1.53768, 3207.47, 3204.87, 2.581
3209, 1.53768, 3208.47, 3205.87, 2.581
3210, 1.53768, 3209.47, 3206.87, 2.581
3211, 1.53768, 3210.47, 3207.87, 2.581
3212, 1.53768, 3211.47, 3208.87, 2.581
3213, 1.53768, 3212.47, 3209.87, 2.581
3214, 1.53768, 3213.47, 3210.87, 2.581
3215, 1.53768, 3214.47, 3211.87, 2.581
3216, 1.53768, 3215.47, 3212.87, 2.581
3217, 1.53768, 3216.47, 3213.87, 2.581
3218, 1.53768, 3217.47, 3214.87, 2.581
3219, 1.53768, 3218.47, 3215.87, 2.581
3220, 1.53768, 3219.47, 3216.87, 2.581
3221, 1.53768, 3220.47, 3217.87, 2.581
3222, 1.53768, 3221.47, 3218.87, 2.581
3223, 1.53768, 3222.47, 3219.87, 2.581
3224, 1.53768, 3223.47, 3220.87, 2.581
3225, 1.53768, 3224.47, 3221.87, 2.581
3226, 1.53768, 3225.47, 3222.87, 2.581
3227, 1.53768, 3226.47, 3223.87, 2.581
3228, 1.53768, 3227.47, 3224.87, 2.581
3229, 1.53768, 3228.47, 3225.87, 2.581
3230, 1.53768, 3229.47, 3226.87, 2.581
3231, 1.53768, 3230.47, 3227.87, 2.581
3232, 1.53768, 3231.47, 3228.87, 2.581
3233, 1.53768, 3232.47, 3229.87, 2.581
3234, 1.53768, 3233.47, 3230.87, 2.581
3235, 1.53768, 3234.47, 3231.87, 2.581
3236, 1.53768, 3235.47, 3232.87, 2.581
3237, 1.53768, 3236.47, 3233.87, 2.581
3238, 1.53768, 3237.47, 3234.87, 2.581
3239, 1.53768, 3238.47, 3235.87, 2.581
3240, 1.53768, 3239.47, 3236.87, 2.581
3241, 1.53768, 3240.47, 3237.87, 2.581
3242, 1.53768, 3241.47, 3238.87, 2.581
3243, 1.53768, 3242.47, 3239.87, 2.581
3244, 1.53768, 3243.47, 3240.87, 2.581
3245, 1.53768, 3244.47, 3241.87, 2.581
3246, 1.53768, 3245.47, 3242.87, 2.581
3247, 1.53768, 3246.47, 3243.87, 2.581
3248, 1.53768, 3247.47, 3244.87, 2.581
3249, 1.53768, 3248.47, 3245.87, 2.581
3250, 1.53768, 3249.47, 3246.87, 2.581
3251, 1.53768, 3250.47, 3247.87, 2.581
3252, 1.53768, 3251.47, 3248.87, 2.581
3253, 1.53768, 3252.47, 3249.87, 2.581
3254, 1.53768, 3253.47, 3250.87, 2.581
3255, 1.53768, 3254.47, 3251.87, 2.581
3256, 1.53768, 3255.47, 3252.87, 2.581
3257, 1.53768, 3256.47, 3253.87, 2.581
3258, 1.53768, 3257.47, 3254.87, 2.581
3259, 1.53768, 3258.47, 3255.87, 2.581
3260, 1.53768, 3259.47, 3256.87, 2.581
3261, 1.53768, 3260.47, 3257.87, 2.581
3262, 1.53768, 3261.47, 3258.87, 2.581
3263, 1.53768, 3262.47, 3259.87, 2.581
3264, 1.53768, 3263.47, 3260.87, 2.581
3265, 1.53768, 3264.47, 3261.87, 2.581
3266, 1.53768, 3265.47, 3262.87, 2.581
3267, 1.53768, 3266.47, 3263.87, 2.581
3268, 1.53768, 3267.47, 3264.87, 2.581
3269, 1.53768, 3268.47, 3265.87, 2.581
3270, 1.53768, 3269.47, 3266.87, 2.581
3271, 1.53768, 3270.47, 3267.87, 2.581
3272, 1.53768, 3271.47, 3268.87, 2.581
3273, 1.53768, 3272.47, 3269.87, 2.581
3274, 1.53768, 3273.47, 3270.87, 2.581
3275, 1.53768, 3274.47, 3271.87, 2.581
3276, 1.53768, 3275.47, 3272.87, 2.581
3277, 1.53768, 3276.47, 3273.87, 2.581
3278, 1.53768, 3277.47, 3274.87, 2.581
3279, 1.53768, 3278.47, 3275.87, 2.581
3280, 1.53768, 3279.47, 3276.87, 2.581
3281, 1.53768, 3280.47, 3277.87, 2.581
3282, 1.53768, 3281.47, 3278.87, 2.581
3283, 1.53768, 3282.47, 3279.87, 2.581
3284, 1.53768, 3283.47, 3280.87, 2.581
3285, 1.53768, 3284.47, 3281.87, 2.581
3286, 1.53768, 3285.47, 3282.87, 2.581
3287, 1.53768, 3286.47, 3283.87, 2.581
3288, 1.53768, 3287.47, 3284.87, 2.581
3289, 1.53768, 3288.47, 3285.87, 2.581
3290, 1.53768, 3289.47, 3286.87, 2.581
3291, 1.53768, 3290.47, 3287.87, 2.581
3292, 1.53768, 3291.47, 3288.87, 2.581
3293, 1.53768, 3292.47, 3289.87, 2.581
3294, 1.53768, 3293.47, 3290.87, 2.581
3295, 1.53768, 3294.47, 3291.87, 2.581
3296, 1.53768, 3295.47, 3292.87, 2.581
3297, 1.53768, 3296.47, 3293.87, 2.581
3298, 1.53768, 3297.47, 3294.87, 2.581
3299, 1.53768, 3298.47, 3295.87, 2.581
3300, 1.53768, 3299.47, 3296.87, 2.581
3301, 1.53768, 3300.47, 3297.87, 2.581
3302, 1.53768, 3301.47, 3298.87, 2.581
3303, 1.53768, 3302.47, 3299.87, 2.581
3304, 1.53768, 3303.47, 3300.87, 2.581
3305, 1.53768, 3304.47, 3301.87, 2.581
3306, 1.53768, 3305.47, 3302.87, 2.581
3307, 1.53768, 3306.47, 3303.87, 2.581
3308, 1.53768, 3307.47, 3304.87, 2.581
3309, 1.53768, 3308.47, 3305.87, 2.581
3310, 1.53768, 3309.47, 3306.87, 2.581
3311, 1.53768, 3310.47, 3307.87, 2.581
3312, 1.53768, 3311.47, 3308.87, 2.581
3313, 1.53768, 3312.47, 3309.87, 2.581
3314, 1.53768, 3313.47, 3310.87, 2.581
3315, 1.53768, 3314.47, 3311.87, 2.581
3316, 1.53768, 3315.47, 3312.87, 2.581
3317, 1.53768, 3316.47, 3313.87, 2.581
3318, 1.53768, 3317.47, 3314.87, 2.581
3319, 1.53768, 3318.47, 3315.87, 2.581
3320, 1.53768, 3319.47, 3316.87, 2.581
3321, 1.53768, 3320.47, 3317.87, 2.581
3322, 1.53768, 3321.47, 3318.87, 2.581
3323, 1.53768, 3322.47, 3319.87, 2.581
3324, 1.53768, 3323.47, 3320.87, 2.581
3325, 1.53768, 3324.47, 3321.87, 2.581
3326, 1.53768, 3325.47, 3322.87, 2.581
3327, 1.53768, 3326.47, 3323.87, 2.581
3328, 1.53768, 3327.47, 3324.87, 2.581
3329, 1.53768, 3328.47, 3325.87, 2.581
3330, 1.53768, 3329.47, 3326.87, 2.581
3331, 1.53768, 3330.47, 3327.87, 2.581
3332, 1.53768, 3331.47, 3328.87, 2.581
3333, 1.53768, 3332.47, 3329.87, 2.581
3334, 1.53768, 3333.47, 3330.87, 2.581
3335, 1.53768, 3334.47, 3331.87, 2.581
3336, 1.53768, 3335.47, 3332.87, 2.581
3337, 1.53768, 3336.47, 3333.87, 2.581
