Iteration, Path length, Time, Planning, Flying
2848, 2501.18, 2847.88, 49.63, 2798.24
2849, 2502.1, 2848.88, 49.67, 2799.2
2850, 2502.68, 2849.88, 49.73, 2800.14
2851, 2503.74, 2850.88, 49.77, 2801.1
2852, 2504.55, 2851.88, 49.83, 2802.04
2853, 2505.74, 2852.88, 49.91, 2802.96
2854, 2506.57, 2853.88, 49.97, 2803.9
2855, 2507.1, 2854.88, 50.03, 2804.84
2856, 2507.93, 2855.88, 50.09, 2805.78
2857, 2509.24, 2856.88, 50.13, 2806.74
2858, 2510.37, 2857.88, 50.19, 2807.68
2859, 2511.49, 2858.88, 50.25, 2808.62
2860, 2512.58, 2859.88, 50.31, 2809.56
2861, 2513.34, 2860.88, 50.35, 2810.52
2862, 2514.55, 2861.88, 50.41, 2811.46
2863, 2515.13, 2862.88, 50.47, 2812.4
2864, 2516.08, 2863.88, 50.55, 2813.32
2865, 2517.03, 2864.88, 50.59, 2814.28
2866, 2517.93, 2865.88, 50.67, 2815.2
2867, 2518.85, 2866.88, 50.71, 2816.16
2868, 2519.84, 2867.88, 50.79, 2817.08
2869, 2520.64, 2868.88, 50.85, 2818.02
2870, 2521.41, 2869.88, 50.89, 2818.98
2871, 2522.5, 2870.88, 50.95, 2819.92
2872, 2523.21, 2871.88, 51.01, 2820.86
2873, 2523.81, 2872.88, 51.05, 2821.82
2874, 2524.89, 2873.88, 51.13, 2822.74
2875, 2526.01, 2874.88, 51.19, 2823.68
2876, 2526.92, 2875.88, 51.23, 2824.64
2877, 2527.9, 2876.88, 51.29, 2825.58
2878, 2528.38, 2877.88, 51.35, 2826.52
2879, 2529.33, 2878.88, 51.39, 2827.48
2880, 2530.46, 2879.88, 51.45, 2828.42
2881, 2531.55, 2880.88, 51.49, 2829.38
2882, 2532.29, 2881.88, 51.53, 2830.34
2883, 2533.01, 2882.88, 51.57, 2831.3
2884, 2533.43, 2883.88, 51.61, 2832.26
2885, 2534.62, 2884.88, 51.69, 2833.18
2886, 2535.55, 2885.88, 51.73, 2834.14
2887, 2536.41, 2886.88, 51.77, 2835.1
2888, 2537.55, 2887.88, 51.83, 2836.04
2889, 2538.21, 2888.88, 51.89, 2836.98
2890, 2539.14, 2889.88, 51.93, 2837.94
2891, 2540.19, 2890.88, 51.99, 2838.88
2892, 2541.01, 2891.88, 52.05, 2839.82
2893, 2541.5, 2892.88, 52.09, 2840.78
2894, 2542.7, 2893.88, 52.13, 2841.74
2895, 2543.77, 2894.88, 52.17, 2842.7
2896, 2544.87, 2895.88, 52.21, 2843.66
2897, 2545.89, 2896.88, 52.25, 2844.62
2898, 2546.71, 2897.88, 52.31, 2845.56
2899, 2547.41, 2898.88, 52.37, 2846.5
2900, 2548.44, 2899.88, 52.41, 2847.46
2901, 2549.53, 2900.88, 52.47, 2848.4
2902, 2550.6, 2901.88, 52.55, 2849.32
2903, 2551.24, 2902.88, 52.63, 2850.24
2904, 2552.07, 2903.88, 52.67, 2851.2
2905, 2552.92, 2904.88, 52.73, 2852.14
2906, 2553.89, 2905.88, 52.79, 2853.08
2907, 2554.78, 2906.88, 52.85, 2854.02
2908, 2555.4, 2907.88, 52.91, 2854.96
2909, 2556.24, 2908.88, 52.97, 2855.9
2910, 2557.31, 2909.88, 53.03, 2856.84
2911, 2557.83, 2910.88, 53.09, 2857.78
2912, 2559, 2911.88, 53.17, 2858.7
2913, 2559.68, 2912.88, 53.25, 2859.62
2914, 2560.76, 2913.88, 53.29, 2860.58
2915, 2561.29, 2914.88, 53.35, 2861.52
2916, 2562.18, 2915.88, 53.41, 2862.46
2917, 2563.42, 2916.88, 53.47, 2863.4
2918, 2564.36, 2917.88, 53.51, 2864.36
2919, 2565.17, 2918.88, 53.59, 2865.28
2920, 2566.23, 2919.88, 53.65, 2866.22
2921, 2567.13, 2920.88, 53.69, 2867.18
2922, 2568.09, 2921.88, 53.75, 2868.12
2923, 2568.7, 2922.88, 53.79, 2869.08
2924, 2569.39, 2923.88, 53.87, 2870
2925, 2570.18, 2924.88, 53.93, 2870.94
2926, 2571.06, 2925.88, 54.01, 2871.86
2927, 2571.93, 2926.88, 54.07, 2872.8
2928, 2572.87, 2927.88, 54.13, 2873.74
2929, 2574.12, 2928.88, 54.21, 2874.66
2930, 2574.99, 2929.88, 54.29, 2875.58
2931, 2575.82, 2930.88, 54.37, 2876.5
2932, 2576.31, 2931.88, 54.49, 2877.38
2933, 2577.03, 2932.88, 54.57, 2878.3
2934, 2577.94, 2933.88, 54.63, 2879.24
2935, 2578.88, 2934.88, 54.71, 2880.16
2936, 2579.66, 2935.88, 54.75, 2881.12
2937, 2580.57, 2936.88, 54.79, 2882.08
2938, 2581.77, 2937.88, 54.87, 2883
2939, 2582.92, 2938.88, 54.93, 2883.94
2940, 2583.61, 2939.88, 54.97, 2884.9
2941, 2584.33, 2940.88, 55.01, 2885.86
2942, 2585.58, 2941.88, 55.07, 2886.8
2943, 2586.44, 2942.88, 55.11, 2887.76
2944, 2587.42, 2943.88, 55.17, 2888.7
2945, 2588.06, 2944.88, 55.21, 2889.66
2946, 2588.95, 2945.88, 55.25, 2890.62
2947, 2589.64, 2946.88, 55.33, 2891.54
2948, 2590.62, 2947.88, 55.37, 2892.5
2949, 2591.29, 2948.88, 55.43, 2893.44
2950, 2591.94, 2949.88, 55.47, 2894.4
2951, 2593.01, 2950.88, 55.51, 2895.36
2952, 2593.92, 2951.88, 55.59, 2896.28
2953, 2594.97, 2952.88, 55.65, 2897.22
2954, 2595.92, 2953.88, 55.69, 2898.18
2955, 2596.66, 2954.88, 55.77, 2899.1
2956, 2597.83, 2955.88, 55.83, 2900.04
2957, 2598.45, 2956.88, 55.89, 2900.98
2958, 2599.48, 2957.88, 55.95, 2901.92
2959, 2600.52, 2958.88, 55.99, 2902.88
2960, 2601.39, 2959.88, 56.05, 2903.82
2961, 2602.36, 2960.88, 56.11, 2904.76
2962, 2602.93, 2961.88, 56.15, 2905.72
2963, 2604.07, 2962.88, 56.19, 2906.68
2964, 2604.95, 2963.88, 56.27, 2907.6
2965, 2605.75, 2964.88, 56.31, 2908.56
2966, 2606.2, 2965.88, 56.39, 2909.48
2967, 2607.11, 2966.88, 56.43, 2910.44
2968, 2608.14, 2967.88, 56.47, 2911.4
2969, 2609.02, 2968.88, 56.53, 2912.34
2970, 2609.99, 2969.88, 56.59, 2913.28
2971, 2610.7, 2970.88, 56.65, 2914.22
2972, 2611.85, 2971.88, 56.71, 2915.16
2973, 2612.77, 2972.88, 56.79, 2916.08
2974, 2613.59, 2973.88, 56.85, 2917.02
2975, 2614.67, 2974.88, 56.91, 2917.96
2976, 2615.87, 2975.88, 56.97, 2918.9
2977, 2616.46, 2976.88, 57.03, 2919.84
2978, 2617.71, 2977.88, 57.07, 2920.8
2979, 2618.66, 2978.88, 57.11, 2921.76
2980, 2619.52, 2979.88, 57.19, 2922.68
2981, 2620.51, 2980.88, 57.23, 2923.64
2982, 2621.01, 2981.88, 57.29, 2924.58
2983, 2621.63, 2982.88, 57.37, 2925.5
2984, 2622.72, 2983.88, 57.41, 2926.46
2985, 2623.86, 2984.88, 57.49, 2927.38
2986, 2624.58, 2985.88, 57.57, 2928.3
2987, 2625.76, 2986.88, 57.61, 2929.26
2988, 2626.38, 2987.88, 57.65, 2930.22
2989, 2627.21, 2988.88, 57.73, 2931.14
2990, 2628.39, 2989.88, 57.79, 2932.08
2991, 2629, 2990.88, 57.85, 2933.02
2992, 2629.82, 2991.88, 57.91, 2933.96
2993, 2631.13, 2992.88, 57.99, 2934.88
2994, 2631.62, 2993.88, 58.03, 2935.84
2995, 2632.31, 2994.88, 58.11, 2936.76
2996, 2633.59, 2995.88, 58.17, 2937.7
2997, 2634.06, 2996.88, 58.21, 2938.66
2998, 2635.26, 2997.88, 58.27, 2939.6
2999, 2636.06, 2998.88, 58.33, 2940.54
3000, 2637.19, 2999.88, 58.35, 2941.52
3001, 2638.11, 3000.88, 58.39, 2942.48
3002, 2639.03, 3001.88, 58.43, 2943.44
3003, 2639.43, 3002.88, 58.49, 2944.38
3004, 2640.44, 3003.88, 58.53, 2945.34
3005, 2641.36, 3004.88, 58.57, 2946.3
3006, 2642.45, 3005.88, 58.65, 2947.22
3007, 2643.22, 3006.88, 58.73, 2948.14
3008, 2644.18, 3007.88, 58.79, 2949.08
3009, 2645.07, 3008.88, 58.83, 2950.04
3010, 2645.58, 3009.88, 58.89, 2950.98
3011, 2646.41, 3010.88, 58.95, 2951.92
3012, 2647.54, 3011.88, 59.01, 2952.86
3013, 2648.27, 3012.88, 59.07, 2953.8
3014, 2649.49, 3013.88, 59.13, 2954.74
3015, 2650.03, 3014.88, 59.19, 2955.68
3016, 2651.05, 3015.88, 59.23, 2956.64
3017, 2651.78, 3016.88, 59.27, 2957.6
3018, 2652.87, 3017.88, 59.33, 2958.54
3019, 2653.81, 3018.88, 59.39, 2959.48
3020, 2654.71, 3019.88, 59.43, 2960.44
3021, 2655.65, 3020.88, 59.47, 2961.4
3022, 2656.19, 3021.88, 59.51, 2962.36
3023, 2657.47, 3022.88, 59.57, 2963.3
3024, 2658.16, 3023.88, 59.61, 2964.26
3025, 2659.36, 3024.88, 59.65, 2965.22
3026, 2660.19, 3025.88, 59.69, 2966.18
3027, 2661.17, 3026.88, 59.73, 2967.14
3028, 2661.6, 3027.88, 59.85, 2968.02
3029, 2662.55, 3028.88, 59.89, 2968.98
3030, 2663.61, 3029.88, 59.95, 2969.92
3031, 2664.73, 3030.88, 60.03, 2970.84
3032, 2665.32, 3031.88, 60.09, 2971.78
3033, 2665.74, 3032.88, 60.15, 2972.72
3034, 2666.84, 3033.88, 60.19, 2973.68
3035, 2667.81, 3034.88, 60.25, 2974.62
3036, 2668.66, 3035.88, 60.31, 2975.56
3037, 2669.28, 3036.88, 60.35, 2976.52
3038, 2669.87, 3037.88, 60.39, 2977.48
3039, 2670.99, 3038.88, 60.45, 2978.42
3040, 2671.69, 3039.88, 60.49, 2979.38
3041, 2672.91, 3040.88, 60.57, 2980.3
3042, 2673.8, 3041.88, 60.63, 2981.24
3043, 2674.38, 3042.88, 60.69, 2982.18
3044, 2675.06, 3043.88, 60.75, 2983.12
3045, 2675.96, 3044.88, 60.83, 2984.04
3046, 2677.21, 3045.88, 60.89, 2984.98
3047, 2677.97, 3046.88, 60.93, 2985.94
3048, 2679.04, 3047.88, 60.99, 2986.88
3049, 2680.03, 3048.88, 61.01, 2987.86
3050, 2680.69, 3049.88, 61.07, 2988.8
3051, 2681.42, 3050.88, 61.13, 2989.74
3052, 2682.15, 3051.88, 61.19, 2990.68
3053, 2683.33, 3052.88, 61.25, 2991.62
3054, 2684.06, 3053.88, 61.29, 2992.58
3055, 2685.13, 3054.88, 61.35, 2993.52
3056, 2686.05, 3055.88, 61.41, 2994.46
3057, 2687.02, 3056.88, 61.45, 2995.42
3058, 2687.84, 3057.88, 61.53, 2996.34
3059, 2688.91, 3058.88, 61.59, 2997.28
3060, 2689.83, 3059.88, 61.61, 2998.26
3061, 2690.72, 3060.88, 61.67, 2999.2
3062, 2691.66, 3061.88, 61.73, 3000.14
3063, 2692.48, 3062.88, 61.77, 3001.1
3064, 2693.53, 3063.88, 61.81, 3002.06
3065, 2694.18, 3064.88, 61.87, 3003
3066, 2695.11, 3065.88, 61.93, 3003.94
3067, 2696.14, 3066.88, 61.97, 3004.9
3068, 2696.9, 3067.88, 62.01, 3005.86
3069, 2698.07, 3068.88, 62.05, 3006.82
3070, 2698.69, 3069.88, 62.11, 3007.76
3071, 2699.86, 3070.88, 62.19, 3008.68
3072, 2700.58, 3071.88, 62.25, 3009.62
3073, 2701.48, 3072.88, 62.31, 3010.56
3074, 2702.37, 3073.88, 62.39, 3011.48
3075, 2702.79, 3074.88, 62.47, 3012.4
3076, 2703.61, 3075.88, 62.51, 3013.36
3077, 2704.57, 3076.88, 62.57, 3014.3
3078, 2705.48, 3077.88, 62.61, 3015.26
3079, 2706.27, 3078.88, 62.67, 3016.2
3080, 2707.44, 3079.88, 62.75, 3017.12
3081, 2708.5, 3080.88, 62.79, 3018.08
3082, 2709.08, 3081.88, 62.83, 3019.04
3083, 2710.12, 3082.88, 62.89, 3019.98
3084, 2711.1, 3083.88, 62.97, 3020.9
3085, 2712.1, 3084.88, 63.05, 3021.82
3086, 2712.66, 3085.88, 63.11, 3022.76
3087, 2713.69, 3086.88, 63.17, 3023.7
3088, 2714.31, 3087.88, 63.23, 3024.64
3089, 2715.21, 3088.88, 63.31, 3025.56
3090, 2716.12, 3089.88, 63.39, 3026.48
3091, 2716.87, 3090.88, 63.43, 3027.44
3092, 2718.14, 3091.88, 63.51, 3028.36
3093, 2719.14, 3092.88, 63.57, 3029.3
3094, 2720.36, 3093.88, 63.61, 3030.26
3095, 2720.69, 3094.88, 63.83, 3031.04
3096, 2721.11, 3095.88, 63.91, 3031.96
3097, 2722.21, 3096.88, 63.95, 3032.92
3098, 2723.09, 3097.88, 64.01, 3033.86
3099, 2723.91, 3098.88, 64.07, 3034.8
3100, 2724.83, 3099.88, 64.13, 3035.74
3101, 2725.61, 3100.88, 64.17, 3036.7
3102, 2726.38, 3101.88, 64.23, 3037.64
3103, 2727.32, 3102.88, 64.31, 3038.56
3104, 2728.35, 3103.88, 64.39, 3039.48
3105, 2729.78, 3104.88, 64.47, 3040.4
3106, 2730.32, 3105.88, 64.53, 3041.34
3107, 2731.32, 3106.88, 64.57, 3042.3
3108, 2732.25, 3107.88, 64.63, 3043.24
3109, 2732.94, 3108.88, 64.69, 3044.18
3110, 2734.06, 3109.88, 64.75, 3045.12
3111, 2734.76, 3110.88, 64.81, 3046.06
3112, 2735.72, 3111.88, 64.85, 3047.02
3113, 2736.45, 3112.88, 64.89, 3047.98
3114, 2737.6, 3113.88, 64.93, 3048.94
3115, 2738.44, 3114.88, 64.97, 3049.9
3116, 2739.4, 3115.88, 65.03, 3050.84
3117, 2740.15, 3116.88, 65.07, 3051.8
3118, 2740.96, 3117.88, 65.13, 3052.74
3119, 2741.81, 3118.88, 65.19, 3053.68
3120, 2742.65, 3119.88, 65.27, 3054.6
3121, 2743.61, 3120.88, 65.33, 3055.54
3122, 2744.67, 3121.88, 65.41, 3056.46
3123, 2745.23, 3122.88, 65.47, 3057.4
3124, 2746.11, 3123.88, 65.55, 3058.32
3125, 2746.67, 3124.88, 65.61, 3059.26
3126, 2747.44, 3125.88, 65.65, 3060.22
3127, 2748.13, 3126.88, 65.73, 3061.14
3128, 2749.35, 3127.88, 65.77, 3062.1
3129, 2750.2, 3128.88, 65.83, 3063.04
3130, 2750.94, 3129.88, 65.89, 3063.98
3131, 2751.76, 3130.88, 65.93, 3064.94
3132, 2752.89, 3131.88, 65.97, 3065.9
3133, 2753.54, 3132.88, 66.05, 3066.82
3134, 2754.57, 3133.88, 66.09, 3067.78
3135, 2755.29, 3134.88, 66.17, 3068.7
3136, 2756.31, 3135.88, 66.21, 3069.66
3137, 2757.13, 3136.88, 66.27, 3070.6
3138, 2757.65, 3137.88, 66.31, 3071.56
3139, 2758.59, 3138.88, 66.35, 3072.52
3140, 2759.48, 3139.88, 66.39, 3073.48
3141, 2760.62, 3140.88, 66.45, 3074.42
3142, 2761.05, 3141.88, 66.53, 3075.34
3143, 2762.04, 3142.88, 66.59, 3076.28
3144, 2763, 3143.88, 66.67, 3077.2
3145, 2764.15, 3144.88, 66.73, 3078.14
3146, 2764.88, 3145.88, 66.79, 3079.08
3147, 2766.05, 3146.88, 66.87, 3080
3148, 2766.85, 3147.88, 66.95, 3080.92
3149, 2767.86, 3148.88, 67.01, 3081.86
3150, 2768.37, 3149.88, 67.07, 3082.8
3151, 2769.24, 3150.88, 67.13, 3083.74
3152, 2770.29, 3151.88, 67.17, 3084.7
3153, 2771.14, 3152.88, 67.21, 3085.66
3154, 2772.21, 3153.88, 67.29, 3086.58
3155, 2773.15, 3154.88, 67.33, 3087.54
3156, 2774.24, 3155.88, 67.37, 3088.5
3157, 2774.83, 3156.88, 67.43, 3089.44
3158, 2775.61, 3157.88, 67.49, 3090.38
3159, 2776.27, 3158.88, 67.55, 3091.32
3160, 2777.4, 3159.88, 67.61, 3092.26
3161, 2778.12, 3160.88, 67.65, 3093.22
3162, 2778.74, 3161.88, 67.71, 3094.16
3163, 2780.17, 3162.88, 67.75, 3095.12
3164, 2781.08, 3163.88, 67.81, 3096.06
3165, 2781.87, 3164.88, 67.87, 3097
3166, 2783.02, 3165.88, 67.93, 3097.94
3167, 2783.61, 3166.88, 67.99, 3098.88
3168, 2784.44, 3167.88, 68.05, 3099.82
3169, 2785.12, 3168.88, 68.09, 3100.78
3170, 2786.03, 3169.88, 68.17, 3101.7
3171, 2786.68, 3170.88, 68.21, 3102.66
3172, 2787.84, 3171.88, 68.25, 3103.62
3173, 2788.77, 3172.88, 68.29, 3104.58
3174, 2789.69, 3173.88, 68.33, 3105.54
3175, 2790.26, 3174.88, 68.41, 3106.46
3176, 2791.37, 3175.88, 68.45, 3107.42
3177, 2792.35, 3176.88, 68.49, 3108.38
3178, 2793.43, 3177.88, 68.57, 3109.3
3179, 2793.99, 3178.88, 68.65, 3110.22
3180, 2794.83, 3179.88, 68.69, 3111.18
3181, 2795.58, 3180.88, 68.75, 3112.12
3182, 2796.45, 3181.88, 68.81, 3113.06
3183, 2797.43, 3182.88, 68.89, 3113.98
3184, 2798.02, 3183.88, 68.93, 3114.94
3185, 2798.98, 3184.88, 68.99, 3115.88
3186, 2800.07, 3185.88, 69.03, 3116.84
3187, 2800.61, 3186.88, 69.11, 3117.76
3188, 2801.48, 3187.88, 69.19, 3118.68
3189, 2802.62, 3188.88, 69.25, 3119.62
3190, 2803.64, 3189.88, 69.29, 3120.58
3191, 2804.52, 3190.88, 69.37, 3121.5
3192, 2805.06, 3191.88, 69.43, 3122.44
3193, 2806.16, 3192.88, 69.47, 3123.4
3194, 2806.86, 3193.88, 69.53, 3124.34
3195, 2807.94, 3194.88, 69.57, 3125.3
3196, 2808.63, 3195.88, 69.61, 3126.26
3197, 2809.72, 3196.88, 69.67, 3127.2
3198, 2810.3, 3197.88, 69.71, 3128.16
3199, 2811.35, 3198.88, 69.75, 3129.12
3200, 2812.32, 3199.88, 69.81, 3130.06
3201, 2813.49, 3200.88, 69.87, 3131
3202, 2814.48, 3201.88, 69.95, 3131.92
3203, 2815.63, 3202.88, 70.03, 3132.84
3204, 2816.63, 3203.88, 70.09, 3133.78
3205, 2817.07, 3204.88, 70.13, 3134.74
3206, 2817.93, 3205.88, 70.19, 3135.68
3207, 2818.82, 3206.88, 70.25, 3136.62
3208, 2819.77, 3207.88, 70.31, 3137.56
3209, 2820.5, 3208.88, 70.39, 3138.48
3210, 2821.27, 3209.88, 70.43, 3139.44
3211, 2822.35, 3210.88, 70.51, 3140.36
3212, 2823.6, 3211.88, 70.57, 3141.3
3213, 2824.53, 3212.88, 70.63, 3142.24
3214, 2825.33, 3213.88, 70.67, 3143.2
3215, 2826.19, 3214.88, 70.71, 3144.16
3216, 2827.8, 3215.88, 70.77, 3145.1
3217, 2828.73, 3216.88, 70.85, 3146.02
3218, 2829.25, 3217.88, 70.89, 3146.98
3219, 2830.13, 3218.88, 70.93, 3147.94
3220, 2830.73, 3219.88, 70.97, 3148.9
3221, 2831.96, 3220.88, 71.05, 3149.82
3222, 2832.81, 3221.88, 71.09, 3150.78
3223, 2833.91, 3222.88, 71.13, 3151.74
3224, 2834.95, 3223.88, 71.19, 3152.68
3225, 2835.8, 3224.88, 71.23, 3153.64
3226, 2836.37, 3225.88, 71.29, 3154.58
3227, 2837.4, 3226.88, 71.35, 3155.52
3228, 2838.46, 3227.88, 71.39, 3156.48
3229, 2839.39, 3228.88, 71.45, 3157.42
3230, 2840.47, 3229.88, 71.49, 3158.38
3231, 2841.19, 3230.88, 71.55, 3159.32
3232, 2842.21, 3231.88, 71.59, 3160.28
3233, 2842.63, 3232.88, 71.67, 3161.2
3234, 2843.68, 3233.88, 71.73, 3162.14
3235, 2844.89, 3234.88, 71.77, 3163.1
3236, 2845.82, 3235.88, 71.81, 3164.06
3237, 2846.52, 3236.88, 71.87, 3165
3238, 2847.48, 3237.88, 71.91, 3165.96
3239, 2848.46, 3238.88, 71.95, 3166.92
3240, 2848.79, 3239.88, 72.01, 3167.86
3241, 2849.88, 3240.88, 72.07, 3168.8
3242, 2850.7, 3241.88, 72.11, 3169.76
3243, 2851.45, 3242.88, 72.15, 3170.72
3244, 2852.45, 3243.88, 72.19, 3171.68
3245, 2853.36, 3244.88, 72.23, 3172.64
3246, 2854.53, 3245.88, 72.31, 3173.56
3247, 2855.28, 3246.88, 72.35, 3174.52
3248, 2855.99, 3247.88, 72.41, 3175.46
3249, 2856.82, 3248.88, 72.45, 3176.42
3250, 2857.84, 3249.88, 72.49, 3177.38
3251, 2858.6, 3250.88, 72.53, 3178.34
3252, 2859.65, 3251.88, 72.59, 3179.28
3253, 2860.51, 3252.88, 72.65, 3180.22
3254, 2861.62, 3253.88, 72.69, 3181.18
3255, 2862.23, 3254.88, 72.77, 3182.1
3256, 2863.14, 3255.88, 72.85, 3183.02
3257, 2864.05, 3256.88, 72.93, 3183.94
3258, 2864.79, 3257.88, 73.01, 3184.86
3259, 2865.75, 3258.88, 73.05, 3185.82
3260, 2866.85, 3259.88, 73.09, 3186.78
3261, 2867.97, 3260.88, 73.15, 3187.72
3262, 2868.73, 3261.88, 73.21, 3188.66
3263, 2869.33, 3262.88, 73.27, 3189.6
3264, 2869.99, 3263.88, 73.35, 3190.52
3265, 2870.85, 3264.88, 73.39, 3191.48
3266, 2871.73, 3265.88, 73.45, 3192.42
3267, 2872.43, 3266.88, 73.51, 3193.36
3268, 2873.9, 3267.88, 73.55, 3194.32
3269, 2874.98, 3268.88, 73.63, 3195.24
3270, 2875.65, 3269.88, 73.69, 3196.18
3271, 2876.65, 3270.88, 73.73, 3197.14
3272, 2877.47, 3271.88, 73.79, 3198.08
3273, 2878.68, 3272.88, 73.83, 3199.04
3274, 2879.92, 3273.88, 73.91, 3199.96
3275, 2880.33, 3274.88, 73.93, 3200.94
3276, 2881.4, 3275.88, 73.99, 3201.88
3277, 2882.43, 3276.88, 74.05, 3202.82
3278, 2883.62, 3277.88, 74.13, 3203.74
3279, 2884.46, 3278.88, 74.19, 3204.68
3280, 2884.82, 3279.88, 74.25, 3205.62
3281, 2885.87, 3280.88, 74.31, 3206.56
3282, 2886.95, 3281.88, 74.37, 3207.5
3283, 2887.99, 3282.88, 74.45, 3208.42
3284, 2888.79, 3283.88, 74.51, 3209.36
3285, 2889.34, 3284.88, 74.57, 3210.3
3286, 2890.22, 3285.88, 74.63, 3211.24
3287, 2891.35, 3286.88, 74.69, 3212.18
3288, 2892.06, 3287.88, 74.75, 3213.12
3289, 2892.98, 3288.88, 74.79, 3214.08
3290, 2893.73, 3289.88, 74.85, 3215.02
3291, 2894.31, 3290.88, 74.93, 3215.94
3292, 2895.31, 3291.88, 74.97, 3216.9
3293, 2896.12, 3292.88, 75.03, 3217.84
3294, 2897.16, 3293.88, 75.11, 3218.76
3295, 2898.15, 3294.88, 75.19, 3219.68
3296, 2898.95, 3295.88, 75.27, 3220.6
3297, 2899.89, 3296.88, 75.35, 3221.52
3298, 2900.37, 3297.88, 75.41, 3222.46
3299, 2901.32, 3298.88, 75.49, 3223.38
3300, 2902.24, 3299.88, 75.53, 3224.34
3301, 2903.25, 3300.88, 75.57, 3225.3
3302, 2904.34, 3301.88, 75.63, 3226.24
3303, 2905.16, 3302.88, 75.69, 3227.18
3304, 2906.26, 3303.88, 75.77, 3228.1
3305, 2906.78, 3304.88, 75.85, 3229.02
3306, 2907.76, 3305.88, 75.89, 3229.98
3307, 2908.84, 3306.88, 75.95, 3230.92
3308, 2909.96, 3307.88, 75.99, 3231.88
3309, 2910.57, 3308.88, 76.07, 3232.8
3310, 2911.46, 3309.88, 76.13, 3233.74
3311, 2912.4, 3310.88, 76.19, 3234.68
3312, 2913.43, 3311.88, 76.23, 3235.64
3313, 2914.29, 3312.88, 76.27, 3236.6
3314, 2914.98, 3313.88, 76.31, 3237.56
3315, 2915.42, 3314.88, 76.39, 3238.48
3316, 2916.07, 3315.88, 76.45, 3239.42
3317, 2916.77, 3316.88, 76.51, 3240.36
3318, 2917.72, 3317.88, 76.55, 3241.32
3319, 2918.7, 3318.88, 76.59, 3242.28
3320, 2919.72, 3319.88, 76.67, 3243.2
3321, 2920.26, 3320.88, 76.71, 3244.16
3322, 2921.14, 3321.88, 76.79, 3245.08
3323, 2922.18, 3322.88, 76.85, 3246.02
3324, 2923.3, 3323.88, 76.93, 3246.94
3325, 2924.51, 3324.88, 76.99, 3247.88
3326, 2924.93, 3325.88, 77.05, 3248.82
3327, 2926.15, 3326.88, 77.11, 3249.76
3328, 2927.01, 3327.88, 77.17, 3250.7
3329, 2928.18, 3328.88, 77.23, 3251.64
3330, 2929.02, 3329.88, 77.27, 3252.6
3331, 2930.16, 3330.88, 77.31, 3253.56
3332, 2930.88, 3331.88, 77.37, 3254.5
3333, 2931.81, 3332.88, 77.43, 3255.44
3334, 2932.17, 3333.88, 77.47, 3256.4
3335, 2933.33, 3334.88, 77.51, 3257.36
3336, 2933.89, 3335.88, 77.57, 3258.3
3337, 2934.98, 3336.88, 77.61, 3259.26
3338, 2935.78, 3337.88, 77.67, 3260.2
3339, 2936.54, 3338.88, 77.75, 3261.12
3340, 2937.66, 3339.88, 77.81, 3262.06
3341, 2938.36, 3340.88, 77.89, 3262.98
3342, 2939.37, 3341.88, 77.95, 3263.92
3343, 2940.55, 3342.88, 77.99, 3264.88
3344, 2941.48, 3343.88, 78.07, 3265.8
3345, 2942.64, 3344.88, 78.11, 3266.76
3346, 2943.3, 3345.88, 78.15, 3267.72
3347, 2944.12, 3346.88, 78.21, 3268.66
3348, 2945.05, 3347.88, 78.27, 3269.6
3349, 2946.09, 3348.88, 78.31, 3270.56
3350, 2947.11, 3349.88, 78.37, 3271.5
3351, 2947.64, 3350.88, 78.47, 3272.4
3352, 2948.21, 3351.88, 78.51, 3273.36
3353, 2949.19, 3352.88, 78.59, 3274.28
3354, 2950.17, 3353.88, 78.63, 3275.24
3355, 2951.04, 3354.88, 78.71, 3276.16
3356, 2951.97, 3355.88, 78.79, 3277.08
3357, 2952.65, 3356.88, 78.85, 3278.02
3358, 2953.32, 3357.88, 78.89, 3278.98
3359, 2954.14, 3358.88, 78.93, 3279.94
3360, 2955.17, 3359.88, 78.97, 3280.9
3361, 2956.32, 3360.88, 79.01, 3281.86
3362, 2956.84, 3361.88, 79.07, 3282.8
3363, 2957.74, 3362.88, 79.13, 3283.74
3364, 2958.58, 3363.88, 79.19, 3284.68
3365, 2959.58, 3364.88, 79.25, 3285.62
3366, 2960.59, 3365.88, 79.33, 3286.54
3367, 2961.52, 3366.88, 79.39, 3287.48
3368, 2962.12, 3367.88, 79.47, 3288.4
3369, 2963.06, 3368.88, 79.53, 3289.34
3370, 2964.05, 3369.88, 79.57, 3290.3
3371, 2965.06, 3370.88, 79.63, 3291.24
3372, 2965.73, 3371.88, 79.69, 3292.18
3373, 2966.71, 3372.88, 79.75, 3293.12
3374, 2967.63, 3373.88, 79.79, 3294.08
3375, 2968.54, 3374.88, 79.85, 3295.02
3376, 2969.17, 3375.88, 79.91, 3295.96
3377, 2969.7, 3376.88, 79.99, 3296.88
3378, 2970.64, 3377.88, 80.03, 3297.84
3379, 2971.58, 3378.88, 80.07, 3298.8
3380, 2972.46, 3379.88, 80.11, 3299.76
3381, 2973.35, 3380.88, 80.19, 3300.68
3382, 2974.28, 3381.88, 80.23, 3301.64
3383, 2974.59, 3382.88, 80.29, 3302.58
3384, 2975.21, 3383.88, 80.33, 3303.54
3385, 2976.17, 3384.88, 80.39, 3304.48
