Goal x, Goal y, Goal z, Planner
-19.9096, -23.8886, 2.18811, racer
-19.7699, -24.3605, 1.86825, racer
-19.1486, -24.7254, 1.9702, racer
-19.5597, -25.4744, 2.4488, racer
-20.5848, -25.6168, 2.84174, racer
-20.9877, -25.5057, 2.99505, racer
-20.5685, -25.3679, 2.21973, racer
-20.2527, -25.1449, 1.52952, racer
-20.7875, -24.3654, 1.41378, racer
-21.0224, -23.8531, 2.14755, racer
-20.6768, -23.3357, 2.76663, racer
-20.291, -23.0337, 2.69692, racer
-21.0051, -23.4322, 2.25946, racer
-21.6938, -23.9752, 1.97829, racer
-21.4462, -24.7516, 1.47517, racer
-21.1776, -24.9344, 0.961665, racer
-20.4646, -25.5595, 1.07921, racer
-19.7152, -25.972, 1.36162, racer
-19.0441, -26.5246, 1.35204, racer
-18.802, -27.0494, 1.57299, racer
-18.9645, -26.6218, 1.43982, racer
-19.4268, -26.0306, 0.92981, racer
-20.2475, -25.8225, 1.19645, racer
-20.5915, -25.573, 1.95901, racer
-21.0463, -26.0299, 2.49482, racer
-21.0187, -26.9064, 2.70586, racer
-20.9641, -27.198, 2.76174, racer
-20.607, -26.6946, 2.83517, racer
-20.0264, -25.9574, 2.79775, racer
-19.62, -25.1223, 2.29445, racer
-19.6157, -24.5811, 1.88916, racer
-18.8631, -24.8174, 1.47172, racer
-18.029, -24.7116, 1.3442, racer
-17.2858, -24.5344, 1.79342, racer
-16.467, -24.4758, 1.79771, racer
-16.8651, -24.1151, 2.14532, racer
-17.5662, -23.5096, 2.42132, racer
-17.6485, -22.5193, 1.90136, racer
-17.6339, -21.7933, 1.84802, racer
-18.4159, -21.0665, 1.71518, racer
-18.9644, -20.9696, 1.31255, racer
-19.6304, -21.2443, 1.62374, racer
-19.9229, -21.2367, 2.32758, racer
-19.782, -22.116, 2.42309, racer
-19.7379, -23.1606, 2.19753, racer
-20.3271, -23.9112, 1.88259, racer
-20.9173, -24.0734, 1.7658, racer
-21.8917, -23.9278, 2.14107, racer
-22.4769, -23.9901, 2.01566, racer
-23.3223, -23.8606, 1.77699, racer
-23.9409, -23.637, 2.10922, racer
-24.4174, -24.3273, 2.0867, racer
-25.0119, -24.8236, 2.28769, racer
-25.3918, -25.3474, 2.46916, racer
-25.5527, -25.7891, 2.49753, racer
-25.3229, -25.234, 2.36184, racer
-25.3517, -24.1417, 2.38401, racer
-24.9721, -23.4752, 2.61807, racer
-24.985, -22.6942, 2.77208, racer
-24.5741, -21.6179, 3.01193, racer
-23.9491, -20.9639, 3.2232, racer
-23.6421, -20.4621, 2.4664, racer
-23.4774, -20.1185, 2.08159, racer
-24.1803, -20.5548, 2.18726, racer
-25.0706, -20.7877, 1.97372, racer
-25.7663, -21.4315, 2.53671, racer
-26.3795, -21.7368, 2.96397, racer
-27.1497, -21.2937, 2.83517, racer
-27.7315, -20.889, 2.14286, racer
-27.7102, -20.5179, 1.44352, racer
-27.288, -20.0089, 1.60615, racer
-26.5682, -19.5596, 2.06501, racer
-25.4807, -19.3123, 2.40897, racer
-24.8495, -19.408, 2.29331, racer
-25.1526, -19.4584, 2.25719, racer
-26.1748, -19.6318, 2.29453, racer
-27.1617, -20.0742, 2.64031, racer
-27.549, -20.772, 2.69946, racer
-27.5223, -21.1009, 2.93427, racer
-28.2516, -21.0701, 3.58226, racer
-28.8337, -20.7249, 3.70174, racer
-29.6324, -20.1458, 3.55654, racer
-30.1985, -19.5077, 3.39904, racer
-30.6446, -19.0647, 3.25962, racer
-31.4267, -19.6457, 3.22367, racer
-31.777, -20.1566, 2.96452, racer
-31.6187, -19.5885, 3.31623, racer
-31.1765, -18.7396, 3.81235, racer
-30.5882, -17.8213, 3.79217, racer
-29.7959, -17.0437, 3.78974, racer
-29.3573, -16.5536, 3.87174, racer
-29.1965, -17.0384, 3.38965, racer
-29.0495, -17.5236, 3.03723, racer
-28.0671, -17.3322, 3.29281, racer
-27.7254, -17.1668, 3.49239, racer
-28.509, -16.9489, 3.37228, racer
-29.2437, -16.6623, 3.12258, racer
-29.8605, -15.9265, 2.49016, racer
-30.6197, -15.4901, 2.46358, racer
-31.6177, -15.2476, 2.81969, racer
-32.159, -14.7153, 3.24526, racer
-32.0256, -13.6655, 3.37819, racer
-31.7429, -13.144, 3.47309, racer
-31.1994, -13.0745, 4.08572, racer
-31.4302, -12.4456, 4.35694, racer
-31.8459, -11.5243, 4.18182, racer
-31.5912, -10.9178, 3.88395, racer
-31.8034, -10.9436, 3.82082, racer
-32.6812, -11.1757, 3.84511, racer
-32.7144, -11.1409, 3.15263, racer
-32.703, -10.5562, 2.64176, racer
-32.2361, -9.78092, 2.28239, racer
-32.0211, -9.02565, 1.89136, racer
-32.4481, -8.2082, 1.89344, racer
-32.7024, -7.35326, 2.37072, racer
-32.4711, -7.19273, 2.59251, racer
-31.64, -7.14212, 2.61991, racer
-30.7636, -6.90614, 2.91959, racer
-30.1428, -7.30258, 3.32607, racer
-29.9634, -8.2758, 3.5952, racer
-29.3917, -8.92067, 3.60657, racer
-29.1867, -9.80793, 3.4892, racer
-28.716, -10.096, 2.88307, racer
-28.1167, -9.58603, 2.72317, racer
-28.4713, -9.67402, 2.76237, racer
-29.2619, -10.4904, 2.54891, racer
-29.3832, -11.3795, 2.41193, racer
-29.9207, -11.8349, 2.32279, racer
-30.4769, -12.5501, 2.45295, racer
-30.4926, -13.0118, 2.96205, racer
-30.9546, -12.5913, 3.87912, racer
-31.7182, -11.9222, 4.16705, racer
-32.0111, -11.8957, 4.29079, racer
-31.9228, -12.7862, 4.12431, racer
-31.9471, -13.5785, 4.00775, racer
-31.9392, -14.4043, 3.53051, racer
-31.7877, -15.0914, 2.636, racer
-31.3924, -15.5561, 1.92187, racer
-30.8457, -15.7571, 1.71018, racer
-30.1491, -15.3208, 1.20844, racer
-29.9231, -15.3449, 1.06513, racer
-30.3303, -16.0797, 1.74771, racer
-30.7699, -16.3937, 2.33451, racer
-30.9729, -15.868, 3.18868, racer
-30.5352, -15.214, 3.72423, racer
-30.0667, -14.3922, 3.64423, racer
-29.902, -14.1902, 3.34706, racer
-29.7844, -15.0141, 3.62516, racer
-29.4302, -16.0499, 3.57653, racer
-29.1223, -16.6947, 2.82798, racer
-28.9707, -17.2146, 2.72884, racer
-29.1351, -18.0463, 3.53462, racer
-29.1128, -18.4496, 3.7121, racer
-28.8892, -18.3959, 2.91421, racer
-28.8674, -18.238, 1.97418, racer
-28.6092, -18.0323, 1.42192, racer
-27.9932, -17.3728, 1.43091, racer
-27.8723, -16.5561, 1.19611, racer
-27.9368, -15.6954, 0.78881, racer
-27.6504, -15.1764, 0.538599, racer
-27.6376, -14.188, 0.96104, racer
-27.8155, -13.5316, 1.18738, racer
-28.6147, -13.3975, 1.25876, racer
-29.1113, -12.9738, 1.64283, racer
-29.3117, -12.8409, 2.57768, racer
-29.4357, -13.6139, 3.30695, racer
-29.7248, -14.5193, 3.42983, racer
-30.3142, -14.9122, 3.27582, racer
-30.4205, -15.6825, 2.99544, racer
-30.0505, -15.8684, 2.94251, racer
-29.8677, -15.0411, 3.27527, racer
-30.0009, -14.3539, 3.59726, racer
-29.4713, -13.7255, 3.1274, racer
-28.9014, -13.1152, 2.81826, racer
-28.6902, -13.095, 3.1357, racer
-27.9856, -13.4604, 3.60975, racer
-27.5537, -13.5771, 3.47731, racer
-28.3191, -13.3305, 3.51851, racer
-29.2404, -13.2247, 3.89534, racer
-29.6338, -13.7119, 3.6235, racer
-30.6704, -13.941, 3.62903, racer
-31.5971, -13.7196, 3.66002, racer
-31.8249, -13.0005, 3.42685, racer
-31.3881, -12.6918, 2.71065, racer
-30.9916, -12.3723, 2.68145, racer
-30.491, -11.7124, 3.24137, racer
-29.8054, -11.8333, 3.03181, racer
-29.3227, -12.4657, 2.2221, racer
-29.0503, -12.4703, 2.32762, racer
-28.1756, -12.4126, 3.21111, racer
-27.4098, -12.1972, 3.42461, racer
-26.4318, -11.6472, 3.34825, racer
-25.9298, -11.5677, 3.23887, racer
-25.6822, -10.6637, 2.98601, racer
-25.5393, -10.05, 2.55967, racer
-25.1131, -9.76036, 3.05514, racer
-24.3626, -9.678, 3.37356, racer
-24.2803, -8.99577, 3.48806, racer
-24.2347, -7.79933, 3.20928, racer
-23.8663, -7.56163, 2.52001, racer
-23.1062, -7.71877, 1.85132, racer
-22.4397, -7.75074, 1.69143, racer
-21.3839, -8.21927, 2.19936, racer
-20.6005, -8.45634, 2.69011, racer
-19.5608, -8.56727, 2.19145, racer
-19.4044, -8.55985, 1.84463, racer
-19.6715, -7.68054, 2.22274, racer
-19.1985, -7.18577, 2.27548, racer
-18.4164, -6.68466, 2.43587, racer
-18.7336, -6.59104, 2.27814, racer
-19.6098, -6.19276, 1.61062, racer
-19.779, -5.50529, 1.53431, racer
-19.5086, -4.36093, 1.76187, racer
-19.6017, -4.01672, 1.89598, racer
-19.8527, -4.39559, 1.82686, racer
-19.6567, -5.1221, 1.51868, racer
-20.3049, -5.66733, 1.84098, racer
-20.9293, -5.84582, 2.45194, racer
-21.7008, -6.08984, 3.05891, racer
-22.5548, -6.10789, 2.77806, racer
-23.3064, -5.822, 2.75428, racer
-23.3137, -5.48878, 3.1701, racer
-23.1152, -6.08995, 2.65342, racer
-23.1317, -6.68616, 1.94397, racer
-22.3649, -6.77939, 1.73394, racer
-21.3664, -6.90339, 2.06374, racer
-20.5852, -7.14647, 1.98256, racer
-20.2133, -7.66316, 2.44896, racer
-19.8721, -8.49439, 2.42186, racer
-20.1038, -8.34689, 1.78609, racer
-20.3855, -7.38754, 1.61214, racer
-20.3533, -6.48288, 1.46078, racer
-20.8162, -5.97517, 1.08787, racer
-21.2444, -6.3133, 1.01104, racer
-21.465, -6.55622, 0.982518, racer
-22.4612, -6.32556, 0.986765, racer
-23.4435, -6.39411, 1.22991, racer
-23.9154, -7.0119, 0.878479, racer
-24.6724, -7.07037, 0.482063, racer
-25.51, -6.51459, 0.399785, racer
-25.5563, -6.38498, 0.671477, racer
-24.6455, -6.48611, 0.863198, racer
-23.8226, -6.74808, 1.13482, racer
-23.7018, -6.7753, 2.09811, racer
-23.9665, -5.9137, 2.66907, racer
-24.0571, -5.15325, 3.36833, racer
-24.0812, -4.42116, 3.37197, racer
-23.4129, -4.49137, 3.3643, racer
-22.6034, -5.29045, 3.19682, racer
