Iteration, Path length, Time, Planning, Flying
3479, 561.419, 3478.88, 2355.63, 1123.23
3480, 561.445, 3479.87, 2356.54, 1123.32
3481, 561.475, 3480.87, 2357.4, 1123.46
3482, 561.506, 3481.87, 2358.18, 1123.68
3483, 561.531, 3482.87, 2359.06, 1123.8
3484, 561.564, 3483.87, 2359.81, 1124.05
3485, 561.592, 3484.87, 2360.63, 1124.23
3486, 561.618, 3485.87, 2361.4, 1124.46
3487, 561.651, 3486.87, 2362.24, 1124.62
3488, 561.679, 3487.87, 2363.09, 1124.77
3489, 561.704, 3488.87, 2363.89, 1124.97
3490, 561.737, 3489.87, 2364.6, 1125.24
3491, 561.765, 3490.87, 2365.49, 1125.37
3492, 561.795, 3491.87, 2366.28, 1125.56
3493, 561.825, 3492.87, 2367.1, 1125.77
3494, 561.851, 3493.87, 2367.86, 1125.98
3495, 561.881, 3494.87, 2368.7, 1126.16
3496, 561.911, 3495.87, 2369.55, 1126.31
3497, 561.937, 3496.87, 2370.41, 1126.45
3498, 561.967, 3497.87, 2371.16, 1126.7
3499, 561.997, 3498.87, 2371.95, 1126.91
3500, 562.023, 3499.87, 2372.75, 1127.11
3501, 562.053, 3500.87, 2373.59, 1127.26
3502, 562.083, 3501.87, 2374.4, 1127.46
3503, 562.11, 3502.87, 2375.23, 1127.63
3504, 562.139, 3503.87, 2376.01, 1127.85
3505, 562.17, 3504.87, 2376.83, 1128.03
3506, 562.197, 3505.87, 2377.65, 1128.21
3507, 562.225, 3506.87, 2378.38, 1128.46
3508, 562.256, 3507.87, 2379.16, 1128.68
3509, 562.283, 3508.87, 2380.05, 1128.81
3510, 562.309, 3509.87, 2380.87, 1128.99
3511, 562.343, 3510.87, 2381.61, 1129.25
3512, 562.37, 3511.87, 2382.41, 1129.45
3513, 562.399, 3512.87, 2383.2, 1129.66
3514, 562.43, 3513.87, 2384.04, 1129.82
3515, 562.455, 3514.87, 2384.85, 1130.01
3516, 562.488, 3515.87, 2385.63, 1130.23
3517, 562.516, 3516.87, 2386.42, 1130.44
3518, 562.542, 3517.87, 2387.24, 1130.62
3519, 562.575, 3518.87, 2387.99, 1130.87
3520, 562.602, 3519.87, 2388.81, 1131.05
3521, 562.63, 3520.87, 2389.62, 1131.24
3522, 562.662, 3521.87, 2390.41, 1131.43
3523, 562.689, 3522.87, 2391.25, 1131.61
3524, 562.719, 3523.87, 2392.07, 1131.79
3525, 562.749, 3524.88, 2392.88, 1131.98
3526, 562.774, 3525.87, 2393.69, 1132.17
3527, 562.804, 3526.87, 2394.44, 1132.42
3528, 562.834, 3527.87, 2395.26, 1132.6
3529, 562.861, 3528.87, 2396.08, 1132.78
3530, 562.891, 3529.87, 2396.85, 1133.02
3531, 562.921, 3530.87, 2397.59, 1133.27
3532, 562.947, 3531.87, 2398.37, 1133.49
3533, 562.974, 3532.87, 2399.15, 1133.71
3534, 563.006, 3533.87, 2399.95, 1133.91
3535, 563.034, 3534.87, 2400.76, 1134.1
3536, 563.06, 3535.87, 2401.55, 1134.31
3537, 563.093, 3536.87, 2402.34, 1134.51
3538, 563.121, 3537.87, 2403.19, 1134.67
3539, 563.147, 3538.87, 2404, 1134.86
3540, 563.179, 3539.87, 2404.73, 1135.13
3541, 563.208, 3540.87, 2405.57, 1135.29
3542, 563.233, 3541.87, 2406.41, 1135.45
3543, 563.266, 3542.87, 2407.19, 1135.67
3544, 563.294, 3543.87, 2408, 1135.86
3545, 563.321, 3544.87, 2408.84, 1136.01
