Goal x, Goal y, Goal z, Planner
-14.8829, -0.0582928, 1.47952, racer
-14.8846, -0.0582205, 1.47823, racer
-14.8916, -0.0579145, 1.47266, racer
-14.8852, -0.0581915, 1.47774, racer
-14.8781, -0.0584904, 1.48336, racer
-14.8846, -0.0582202, 1.47825, racer
-14.8916, -0.0579332, 1.47262, racer
-14.8852, -0.0581931, 1.47775, racer
-14.8843, -0.0582262, 1.47842, racer
-14.8907, -0.0579652, 1.47336, racer
-14.8757, -0.0585819, 1.48528, racer
-14.8774, -0.0585155, 1.48393, racer
-14.8895, -0.0580156, 1.47436, racer
-14.8846, -0.0582178, 1.47823, racer
-14.8926, -0.0579006, 1.47187, racer
-14.8775, -0.0584961, 1.4838, racer
-14.881, -0.0583569, 1.48107, racer
-14.8853, -0.0581888, 1.47765, racer
-14.8781, -0.0584587, 1.48336, racer
-14.8846, -0.0582179, 1.47823, racer
-14.8916, -0.0579662, 1.47263, racer
-14.8852, -0.058195, 1.47776, racer
-14.8781, -0.0584364, 1.48334, racer
-14.8773, -0.0584515, 1.48401, racer
-14.8896, -0.0580527, 1.47424, racer
-14.8851, -0.0581996, 1.47785, racer
-14.8781, -0.0584148, 1.48333, racer
-14.8845, -0.0582171, 1.47826, racer
-14.8916, -0.0580094, 1.47267, racer
-14.8852, -0.058196, 1.47774, racer
-14.8845, -0.0582155, 1.47827, racer
-14.8913, -0.0580264, 1.4729, racer
-14.8842, -0.0582242, 1.47851, racer
-14.8865, -0.0581621, 1.47668, racer
-14.8841, -0.0582268, 1.47863, racer
-14.8847, -0.0582093, 1.4781, racer
-14.8861, -0.0581744, 1.47701, racer
-14.8843, -0.0582199, 1.47842, racer
-14.8843, -0.0582199, 1.47842, racer
-14.881, -0.0583006, 1.48103, racer
-14.8852, -0.0581964, 1.4777, racer
-14.8781, -0.0583615, 1.48335, racer
-14.8788, -0.0583336, 1.48278, racer
-14.8931, -0.0580326, 1.47153, racer
-14.8852, -0.0581992, 1.47776, racer
-14.8843, -0.058217, 1.47844, racer
-14.8924, -0.0580575, 1.47205, racer
-14.878, -0.0583421, 1.48339, racer
-14.8843, -0.0582194, 1.47848, racer
-14.8924, -0.0580526, 1.47209, racer
-14.8769, -0.058369, 1.48425, racer
-14.8843, -0.0582175, 1.47844, racer
-14.8916, -0.0580766, 1.47273, racer
-14.8852, -0.0581984, 1.4777, racer
-14.878, -0.0583282, 1.48337, racer
-14.8846, -0.0582115, 1.47821, racer
-14.8917, -0.0580975, 1.47267, racer
-14.8852, -0.0582005, 1.47775, racer
-14.8852, -0.0582005, 1.47775, racer
-14.8783, -0.0583026, 1.4832, racer
-14.8788, -0.058285, 1.48279, racer
-14.893, -0.0580991, 1.47158, racer
-14.8908, -0.0581376, 1.47334, racer
-14.8767, -0.058302, 1.48442, racer
-14.8788, -0.0582659, 1.48278, racer
-14.893, -0.0581246, 1.47159, racer
-14.8852, -0.0582018, 1.4777, racer
-14.8781, -0.0582645, 1.48333, racer
-14.8787, -0.0582491, 1.48285, racer
-14.893, -0.0581481, 1.47159, racer
-14.8845, -0.0582081, 1.47832, racer
-14.8881, -0.0581873, 1.47544, racer
-14.8764, -0.0582552, 1.48463, racer
-14.8789, -0.0582346, 1.48269, racer
-14.893, -0.0581656, 1.47159, racer
-14.8903, -0.0581869, 1.47367, racer
-14.8762, -0.0582373, 1.4848, racer
-14.8927, -0.0581672, 1.47177, racer
-14.8792, -0.0582328, 1.48248, racer
-14.8804, -0.0582232, 1.48154, racer
-14.8927, -0.0581821, 1.47182, racer
-14.8794, -0.0582226, 1.4823, racer
-14.88, -0.0582173, 1.4818, racer
-14.893, -0.0581922, 1.4716, racer
-14.8806, -0.0582133, 1.48135, racer
-14.8838, -0.0582081, 1.47886, racer
-14.8788, -0.058211, 1.48277, racer
-14.893, -0.0581985, 1.47159, racer
-14.8908, -0.0582063, 1.47329, racer
-14.8766, -0.0582059, 1.48447, racer
-14.8788, -0.0582061, 1.48279, racer
-14.893, -0.0582063, 1.47158, racer
-14.8909, -0.0582063, 1.47329, racer
-14.8767, -0.0582058, 1.48443, racer
-14.8774, -0.0582063, 1.48386, racer
-14.8894, -0.0582058, 1.47442, racer
-14.8902, -0.0582064, 1.47383, racer
-14.8763, -0.0582059, 1.48476, racer
-14.8895, -0.0582057, 1.47436, racer
-14.888, -0.0582058, 1.47555, racer
-14.8759, -0.0582058, 1.48506, racer
-14.8903, -0.0582058, 1.47374, racer
-14.8879, -0.0582058, 1.47562, racer
-14.876, -0.0582058, 1.48492, racer
-14.8895, -0.0582058, 1.47434, racer
-14.8841, -0.0582058, 1.4786, racer
-14.8788, -0.0582058, 1.48278, racer
-14.8931, -0.0582058, 1.47159, racer
-14.8838, -0.0582058, 1.47886, racer
-14.8847, -0.0582058, 1.47812, racer
-14.8862, -0.0582058, 1.47692, racer
-14.8843, -0.0582058, 1.47844, racer
-14.8853, -0.0582058, 1.47763, racer
-14.8823, -0.0582058, 1.48, racer
-14.8936, -0.0582058, 1.47115, racer
-14.8851, -0.0582058, 1.4778, racer
-14.8833, -0.0582058, 1.47925, racer
-14.879, -0.0582058, 1.48254, racer
-14.8934, -0.0582058, 1.47131, racer
-14.8841, -0.0582058, 1.47858, racer
-14.8847, -0.0582058, 1.4781, racer
-14.8866, -0.0582058, 1.47663, racer
-14.8846, -0.0582058, 1.47824, racer
-14.8773, -0.0582058, 1.48385, racer
-14.8895, -0.0582058, 1.47443, racer
-14.8829, -0.0582058, 1.4795, racer
-14.8787, -0.0582058, 1.48275, racer
-14.8931, -0.0582058, 1.47164, racer
-14.8852, -0.0582058, 1.47771, racer
-14.8909, -0.0582058, 1.47334, racer
-14.8766, -0.0582058, 1.48439, racer
-14.8811, -0.0582058, 1.48096, racer
-14.8853, -0.0582058, 1.47767, racer
-14.8829, -0.0582058, 1.47951, racer
-14.8788, -0.0582058, 1.48271, racer
-14.8932, -0.0582058, 1.47152, racer
-14.8923, -0.0582058, 1.47224, racer
-14.8802, -0.0582058, 1.48159, racer
-14.8859, -0.0582058, 1.47716, racer
-14.8852, -0.0582058, 1.47772, racer
-14.8852, -0.0582058, 1.47772, racer
-14.8852, -0.0582058, 1.47772, racer
-14.8852, -0.0582058, 1.47772, racer
-14.8852, -0.0582058, 1.47772, racer
-14.8906, -0.0582058, 1.47352, racer
-14.8765, -0.0582058, 1.48447, racer
-14.8773, -0.0582058, 1.48385, racer
-14.8895, -0.0582058, 1.47443, racer
-14.8852, -0.0582058, 1.47771, racer
-14.8852, -0.0582058, 1.47771, racer
-14.8908, -0.0582058, 1.47336, racer
-14.8767, -0.0582058, 1.48434, racer
-14.8774, -0.0582058, 1.4838, racer
-14.8895, -0.0582058, 1.47442, racer
-14.8909, -0.0582058, 1.47335, racer
-14.8766, -0.0582058, 1.48438, racer
-14.8846, -0.0582058, 1.47824, racer
-14.8846, -0.0582058, 1.47824, racer
-14.8846, -0.0582058, 1.47824, racer
-14.8846, -0.0582058, 1.47824, racer
-14.8846, -0.0582058, 1.47824, racer
-14.8846, -0.0582058, 1.47824, racer
-14.8867, -0.0582058, 1.47654, racer
-14.8852, -0.0582058, 1.47772, racer
-14.8909, -0.0582058, 1.47335, racer
-14.8766, -0.0582058, 1.48439, racer
-14.8846, -0.0582058, 1.47823, racer
-14.8774, -0.0582058, 1.4838, racer
-14.8895, -0.0582058, 1.47445, racer
-14.8852, -0.0582058, 1.47773, racer
-14.8922, -0.0582058, 1.47229, racer
-14.8803, -0.0582058, 1.48152, racer
-14.8774, -0.0582058, 1.48382, racer
-14.8895, -0.0582058, 1.47443, racer
-14.8887, -0.0582058, 1.47504, racer
-14.8845, -0.0582058, 1.47827, racer
-14.8809, -0.0582058, 1.48106, racer
-14.8852, -0.0582058, 1.47772, racer
-14.8922, -0.0582058, 1.47229, racer
-14.8803, -0.0582058, 1.48151, racer
-14.8845, -0.0582058, 1.47826, racer
-14.8867, -0.0582058, 1.47656, racer
-14.8908, -0.0582058, 1.47339, racer
-14.8767, -0.0582058, 1.48435, racer
-14.8858, -0.0582058, 1.47728, racer
-14.8849, -0.0582058, 1.47797, racer
-14.8912, -0.0582058, 1.4731, racer
-14.8857, -0.0582058, 1.47737, racer
-14.8849, -0.0582058, 1.47796, racer
-14.8853, -0.0582058, 1.47768, racer
-14.8769, -0.0582058, 1.48429, racer
-14.89, -0.0582058, 1.47395, racer
-14.8891, -0.0582058, 1.47468, racer
-14.8846, -0.0582058, 1.47818, racer
-14.8811, -0.0582058, 1.48095, racer
-14.8852, -0.0582058, 1.47771, racer
-14.8888, -0.0582058, 1.47489, racer
-14.8846, -0.0582058, 1.47825, racer
-14.8917, -0.0582058, 1.47266, racer
-14.8852, -0.0582058, 1.47773, racer
-14.8923, -0.0582058, 1.47214, racer
-14.8785, -0.0582058, 1.48302, racer
-14.8858, -0.0582058, 1.4773, racer
-14.885, -0.0582058, 1.47792, racer
-14.8892, -0.0582058, 1.4746, racer
-14.8854, -0.0582058, 1.47757, racer
-14.8846, -0.0582058, 1.47824, racer
-14.8842, -0.0582058, 1.47854, racer
-14.8848, -0.0582058, 1.47807, racer
-14.8834, -0.0582058, 1.47916, racer
-14.8846, -0.0582058, 1.47817, racer
-14.8846, -0.0582058, 1.47817, racer
-14.8865, -0.0582058, 1.47673, racer
-14.8912, -0.0582058, 1.47299, racer
-14.8769, -0.0582058, 1.4843, racer
-14.8803, -0.0582058, 1.48162, racer
-14.8847, -0.0582058, 1.47812, racer
-14.8832, -0.0582058, 1.4793, racer
-14.8789, -0.0582058, 1.48271, racer
-14.8931, -0.0582058, 1.47155, racer
-14.8887, -0.0582058, 1.47499, racer
-14.8845, -0.0582058, 1.47826, racer
-14.8855, -0.0582058, 1.47751, racer
-14.8859, -0.0582058, 1.47718, racer
-14.8852, -0.0582058, 1.47774, racer
-14.8803, -0.0582058, 1.48165, racer
-14.8854, -0.0582058, 1.47754, racer
-14.8854, -0.0582058, 1.47754, racer
-14.8785, -0.0582058, 1.48308, racer
-14.8774, -0.0582058, 1.48391, racer
-14.891, -0.0582058, 1.47317, racer
-14.8893, -0.0582058, 1.47453, racer
-14.8849, -0.0582058, 1.478, racer
-14.8867, -0.0582058, 1.47655, racer
-14.8852, -0.0582058, 1.47776, racer
-14.8852, -0.0582058, 1.47776, racer
-14.883, -0.0582058, 1.47952, racer
-14.8845, -0.0582058, 1.47827, racer
-14.8866, -0.0582058, 1.47658, racer
-14.8852, -0.0582058, 1.4777, racer
-14.8781, -0.0582058, 1.48336, racer
-14.8846, -0.0582058, 1.47824, racer
-14.8846, -0.0582058, 1.47824, racer
-14.8846, -0.0582058, 1.47824, racer
-14.8867, -0.0582058, 1.47653, racer
-14.8906, -0.0582058, 1.47347, racer
-14.8767, -0.0582058, 1.48449, racer
-14.881, -0.0582058, 1.48108, racer
-14.8852, -0.0582058, 1.4777, racer
-14.883, -0.0582058, 1.47952, racer
-14.8845, -0.0582058, 1.47827, racer
-14.8859, -0.0582058, 1.47718, racer
-14.8852, -0.0582058, 1.47775, racer
-14.8852, -0.0582058, 1.47775, racer
-14.8852, -0.0582058, 1.47775, racer
-14.8852, -0.0582058, 1.47775, racer
-14.8852, -0.0582058, 1.47775, racer
-14.8852, -0.0582058, 1.47775, racer
-14.8889, -0.0582058, 1.47479, racer
-14.8846, -0.0582058, 1.47824, racer
-14.8856, -0.0582058, 1.47742, racer
-14.8793, -0.0582058, 1.48244, racer
-14.8941, -0.0582058, 1.47068, racer
-14.8802, -0.0582058, 1.48168, racer
-14.8817, -0.0582058, 1.48048, racer
-14.8937, -0.0582058, 1.47103, racer
-14.8801, -0.0582058, 1.48181, racer
-14.8817, -0.0582058, 1.48054, racer
-14.8938, -0.0582058, 1.47094, racer
-14.8798, -0.0582058, 1.482, racer
-14.8817, -0.0582058, 1.48048, racer
-14.8937, -0.0582058, 1.47107, racer
-14.8798, -0.0582058, 1.48199, racer
-14.8818, -0.0582058, 1.48038, racer
-14.8938, -0.0582058, 1.47097, racer
-14.8856, -0.0582058, 1.47739, racer
-14.8856, -0.0582058, 1.47739, racer
-14.8832, -0.0582058, 1.47933, racer
-14.8785, -0.0582058, 1.48297, racer
-14.8929, -0.0582058, 1.47173, racer
-14.8892, -0.0582058, 1.47458, racer
-14.8845, -0.0582058, 1.47825, racer
-14.8845, -0.0582058, 1.47825, racer
-14.8867, -0.0582058, 1.47654, racer
-14.8848, -0.0582058, 1.47804, racer
-14.8848, -0.0582058, 1.47804, racer
-14.8833, -0.0582058, 1.47926, racer
-14.8784, -0.0582058, 1.48304, racer
-14.893, -0.0582058, 1.47167, racer
-14.8892, -0.0582058, 1.4746, racer
-14.8845, -0.0582058, 1.47828, racer
-14.8845, -0.0582058, 1.47828, racer
-14.8863, -0.0582058, 1.47691, racer
-14.8867, -0.0582058, 1.47659, racer
-14.879, -0.0582058, 1.4826, racer
-14.8843, -0.0582058, 1.47845, racer
-14.8841, -0.0582058, 1.47862, racer
-14.8847, -0.0582058, 1.47815, racer
-14.8882, -0.0582058, 1.47542, racer
-14.8843, -0.0582058, 1.47845, racer
-14.8854, -0.0582058, 1.47759, racer
-14.8775, -0.0582058, 1.48383, racer
-14.893, -0.0582058, 1.47163, racer
-14.8854, -0.0582058, 1.47757, racer
-14.8847, -0.0582058, 1.47816, racer
-14.8912, -0.0582058, 1.47302, racer
-14.8841, -0.0582058, 1.47859, racer
-14.8867, -0.0582058, 1.47652, racer
-14.8853, -0.0582058, 1.47768, racer
-14.8787, -0.0582058, 1.48287, racer
-14.8775, -0.0582058, 1.48382, racer
-14.891, -0.0582058, 1.47318, racer
-14.8833, -0.0582058, 1.47923, racer
-14.8845, -0.0582058, 1.47832, racer
-14.8845, -0.0582058, 1.47832, racer
-14.8917, -0.0582058, 1.4726, racer
-14.8852, -0.0582058, 1.4777, racer
-14.8781, -0.0582058, 1.48332, racer
-14.8846, -0.0582058, 1.47824, racer
-14.8916, -0.0582058, 1.47271, racer
-14.8852, -0.0582058, 1.47771, racer
-14.8781, -0.0582058, 1.48334, racer
-14.8823, -0.0582058, 1.48, racer
-14.8928, -0.0582058, 1.4718, racer
-14.8852, -0.0582058, 1.47772, racer
-14.8781, -0.0582058, 1.48329, racer
-14.8858, -0.0582058, 1.47729, racer
-14.885, -0.0582058, 1.47785, racer
-14.8834, -0.0582058, 1.47918, racer
-14.8855, -0.0582058, 1.47753, racer
-14.8781, -0.0582058, 1.4833, racer
-14.8846, -0.0582058, 1.47824, racer
-14.8846, -0.0582058, 1.47824, racer
-14.8916, -0.0582058, 1.47269, racer
-14.891, -0.0582058, 1.47322, racer
-14.8767, -0.0582058, 1.4844, racer
-14.8856, -0.0582058, 1.47744, racer
-14.8828, -0.0582058, 1.47965, racer
-14.8934, -0.0582058, 1.47132, racer
-14.8854, -0.0582058, 1.47755, racer
-14.8854, -0.0582058, 1.47755, racer
-14.8854, -0.0582058, 1.47755, racer
-14.8854, -0.0582058, 1.47755, racer
-14.8906, -0.0582058, 1.47353, racer
-14.8766, -0.0582058, 1.48447, racer
-14.8845, -0.0582058, 1.47825, racer
-14.8845, -0.0582058, 1.47825, racer
-14.8917, -0.0582058, 1.47264, racer
-14.8907, -0.0582058, 1.4734, racer
-14.8767, -0.0582058, 1.4844, racer
-14.879, -0.0582058, 1.48258, racer
