Iteration, Path length, Time, Planning, Flying
2821, 1094.41, 2820.95, 1587.07, 1233.87
2822, 1094.41, 2821.95, 1588.07, 1233.87
2823, 1094.41, 2822.95, 1589.07, 1233.87
2824, 1094.41, 2823.95, 1590.07, 1233.87
2825, 1094.41, 2824.95, 1591.07, 1233.87
2826, 1094.41, 2825.95, 1592.07, 1233.87
2827, 1094.41, 2826.95, 1593.07, 1233.87
2828, 1094.41, 2827.95, 1594.07, 1233.87
2829, 1094.41, 2828.95, 1595.07, 1233.87
2830, 1094.41, 2829.95, 1596.07, 1233.87
2831, 1094.41, 2830.95, 1597.07, 1233.87
2832, 1094.41, 2831.95, 1598.07, 1233.87
2833, 1094.41, 2832.95, 1599.07, 1233.87
2834, 1094.41, 2833.95, 1600.07, 1233.87
2835, 1094.41, 2834.95, 1601.07, 1233.87
2836, 1094.41, 2835.95, 1602.07, 1233.87
2837, 1094.41, 2836.95, 1603.07, 1233.87
2838, 1094.41, 2837.95, 1604.07, 1233.87
2839, 1094.41, 2838.95, 1605.07, 1233.87
2840, 1094.41, 2839.95, 1606.07, 1233.87
2841, 1094.41, 2840.95, 1607.07, 1233.87
2842, 1094.41, 2841.95, 1608.07, 1233.87
2843, 1094.41, 2842.95, 1609.07, 1233.87
2844, 1094.41, 2843.95, 1610.07, 1233.87
2845, 1094.41, 2844.95, 1611.07, 1233.87
2846, 1094.41, 2845.95, 1612.07, 1233.87
2847, 1094.41, 2846.95, 1613.07, 1233.87
2848, 1094.41, 2847.95, 1614.07, 1233.87
2849, 1094.41, 2848.95, 1615.07, 1233.87
2850, 1094.41, 2849.95, 1616.07, 1233.87
2851, 1094.41, 2850.95, 1617.07, 1233.87
2852, 1094.41, 2851.95, 1618.07, 1233.87
2853, 1094.41, 2852.95, 1619.07, 1233.87
2854, 1094.41, 2853.95, 1620.07, 1233.87
2855, 1094.41, 2854.95, 1621.07, 1233.87
2856, 1094.41, 2855.95, 1622.07, 1233.87
2857, 1094.41, 2856.95, 1623.07, 1233.87
2858, 1094.41, 2857.95, 1624.07, 1233.87
2859, 1094.41, 2858.95, 1625.07, 1233.87
2860, 1094.41, 2859.95, 1626.07, 1233.87
2861, 1094.41, 2860.95, 1627.07, 1233.87
2862, 1094.41, 2861.95, 1628.07, 1233.87
2863, 1094.41, 2862.95, 1629.07, 1233.87
2864, 1094.41, 2863.95, 1630.07, 1233.87
2865, 1094.41, 2864.95, 1631.07, 1233.87
2866, 1094.41, 2865.95, 1632.07, 1233.87
2867, 1094.41, 2866.95, 1633.07, 1233.87
2868, 1094.41, 2867.95, 1634.07, 1233.87
2869, 1094.41, 2868.95, 1635.07, 1233.87
2870, 1094.41, 2869.95, 1636.07, 1233.87
2871, 1094.41, 2870.95, 1637.07, 1233.87
2872, 1094.41, 2871.95, 1638.07, 1233.87
2873, 1094.41, 2872.95, 1639.07, 1233.87
2874, 1094.41, 2873.95, 1640.07, 1233.87
2875, 1094.41, 2874.95, 1641.07, 1233.87
2876, 1094.41, 2875.95, 1642.07, 1233.87
2877, 1094.41, 2876.95, 1643.07, 1233.87
2878, 1094.41, 2877.95, 1644.07, 1233.87
2879, 1094.41, 2878.95, 1645.07, 1233.87
2880, 1094.41, 2879.95, 1646.07, 1233.87
2881, 1094.41, 2880.95, 1647.07, 1233.87
2882, 1094.41, 2881.95, 1648.07, 1233.87
2883, 1094.41, 2882.95, 1649.07, 1233.87
2884, 1094.41, 2883.95, 1650.07, 1233.87
2885, 1094.41, 2884.95, 1651.07, 1233.87
2886, 1094.41, 2885.95, 1652.07, 1233.87
2887, 1094.41, 2886.95, 1653.07, 1233.87
2888, 1094.41, 2887.95, 1654.07, 1233.87
2889, 1094.41, 2888.95, 1655.07, 1233.87
2890, 1094.41, 2889.95, 1656.07, 1233.87
2891, 1094.41, 2890.95, 1657.07, 1233.87
2892, 1094.41, 2891.95, 1658.07, 1233.87
2893, 1094.41, 2892.95, 1659.07, 1233.87
2894, 1094.41, 2893.95, 1660.07, 1233.87
2895, 1094.41, 2894.95, 1661.07, 1233.87
2896, 1094.41, 2895.95, 1662.07, 1233.87
2897, 1094.41, 2896.95, 1663.07, 1233.87
2898, 1094.41, 2897.95, 1664.07, 1233.87
2899, 1094.41, 2898.95, 1665.07, 1233.87
2900, 1094.41, 2899.95, 1666.07, 1233.87
2901, 1094.41, 2900.95, 1667.07, 1233.87
2902, 1094.41, 2901.95, 1668.07, 1233.87
2903, 1094.41, 2902.95, 1669.07, 1233.87
2904, 1094.41, 2903.95, 1670.07, 1233.87
2905, 1094.41, 2904.95, 1671.07, 1233.87
2906, 1094.41, 2905.95, 1672.07, 1233.87
2907, 1094.41, 2906.95, 1673.07, 1233.87
2908, 1094.41, 2907.95, 1674.07, 1233.87
2909, 1094.41, 2908.95, 1675.07, 1233.87
2910, 1094.41, 2909.95, 1676.07, 1233.87
2911, 1094.41, 2910.95, 1677.07, 1233.87
2912, 1094.41, 2911.95, 1678.07, 1233.87
2913, 1094.41, 2912.95, 1679.07, 1233.87
2914, 1094.41, 2913.95, 1680.07, 1233.87
2915, 1094.41, 2914.95, 1681.07, 1233.87
2916, 1094.41, 2915.95, 1682.07, 1233.87
2917, 1094.41, 2916.95, 1683.07, 1233.87
2918, 1094.41, 2917.95, 1684.07, 1233.87
2919, 1094.41, 2918.95, 1685.07, 1233.87
2920, 1094.41, 2919.95, 1686.07, 1233.87
2921, 1094.41, 2920.95, 1687.07, 1233.87
2922, 1094.41, 2921.95, 1688.07, 1233.87
2923, 1094.41, 2922.95, 1689.07, 1233.87
2924, 1094.41, 2923.95, 1690.07, 1233.87
2925, 1094.41, 2924.95, 1691.07, 1233.87
2926, 1094.41, 2925.95, 1692.07, 1233.87
2927, 1094.41, 2926.95, 1693.07, 1233.87
2928, 1094.41, 2927.95, 1694.07, 1233.87
2929, 1094.41, 2928.95, 1695.07, 1233.87
2930, 1094.41, 2929.95, 1696.07, 1233.87
2931, 1094.41, 2930.95, 1697.07, 1233.87
2932, 1094.41, 2931.95, 1698.07, 1233.87
2933, 1094.41, 2932.95, 1699.07, 1233.87
2934, 1094.41, 2933.95, 1700.07, 1233.87
2935, 1094.41, 2934.95, 1701.07, 1233.87
2936, 1094.41, 2935.95, 1702.07, 1233.87
2937, 1094.41, 2936.95, 1703.07, 1233.87
2938, 1094.41, 2937.95, 1704.07, 1233.87
2939, 1094.41, 2938.95, 1705.07, 1233.87
2940, 1094.41, 2939.95, 1706.07, 1233.87
2941, 1094.41, 2940.95, 1707.07, 1233.87
2942, 1094.41, 2941.95, 1708.07, 1233.87
2943, 1094.41, 2942.95, 1709.07, 1233.87
2944, 1094.41, 2943.95, 1710.07, 1233.87
2945, 1094.41, 2944.95, 1711.07, 1233.87
2946, 1094.41, 2945.95, 1712.07, 1233.87
2947, 1094.41, 2946.95, 1713.07, 1233.87
2948, 1094.41, 2947.95, 1714.07, 1233.87
2949, 1094.41, 2948.95, 1715.07, 1233.87
2950, 1094.41, 2949.95, 1716.07, 1233.87
2951, 1094.41, 2950.95, 1717.07, 1233.87
2952, 1094.41, 2951.95, 1718.07, 1233.87
2953, 1094.41, 2952.95, 1719.07, 1233.87
2954, 1094.41, 2953.95, 1720.07, 1233.87
2955, 1094.41, 2954.95, 1721.07, 1233.87
2956, 1094.41, 2955.95, 1722.07, 1233.87
2957, 1094.41, 2956.95, 1723.07, 1233.87
2958, 1094.41, 2957.95, 1724.07, 1233.87
2959, 1094.41, 2958.95, 1725.07, 1233.87
2960, 1094.41, 2959.95, 1726.07, 1233.87
2961, 1094.41, 2960.95, 1727.07, 1233.87
2962, 1094.41, 2961.95, 1728.07, 1233.87
2963, 1094.41, 2962.95, 1729.07, 1233.87
2964, 1094.41, 2963.95, 1730.07, 1233.87
2965, 1094.41, 2964.95, 1731.07, 1233.87
2966, 1094.41, 2965.95, 1732.07, 1233.87
2967, 1094.41, 2966.95, 1733.07, 1233.87
2968, 1094.41, 2967.95, 1734.07, 1233.87
2969, 1094.41, 2968.95, 1735.07, 1233.87
2970, 1094.41, 2969.95, 1736.07, 1233.87
2971, 1094.41, 2970.95, 1737.07, 1233.87
2972, 1094.41, 2971.95, 1738.07, 1233.87
2973, 1094.41, 2972.95, 1739.07, 1233.87
2974, 1094.41, 2973.95, 1740.07, 1233.87
2975, 1094.41, 2974.95, 1741.07, 1233.87
2976, 1094.41, 2975.95, 1742.07, 1233.87
2977, 1094.41, 2976.95, 1743.07, 1233.87
2978, 1094.41, 2977.95, 1744.07, 1233.87
2979, 1094.41, 2978.95, 1745.07, 1233.87
2980, 1094.41, 2979.95, 1746.07, 1233.87
2981, 1094.41, 2980.95, 1747.07, 1233.87
2982, 1094.41, 2981.95, 1748.07, 1233.87
2983, 1094.41, 2982.95, 1749.07, 1233.87
2984, 1094.41, 2983.95, 1750.07, 1233.87
2985, 1094.41, 2984.95, 1751.07, 1233.87
2986, 1094.41, 2985.95, 1752.07, 1233.87
2987, 1094.41, 2986.95, 1753.07, 1233.87
2988, 1094.41, 2987.95, 1754.07, 1233.87
2989, 1094.41, 2988.95, 1755.07, 1233.87
2990, 1094.41, 2989.95, 1756.07, 1233.87
2991, 1094.41, 2990.95, 1757.07, 1233.87
2992, 1094.41, 2991.95, 1758.07, 1233.87
2993, 1094.41, 2992.95, 1759.07, 1233.87
2994, 1094.41, 2993.95, 1760.07, 1233.87
2995, 1094.41, 2994.95, 1761.07, 1233.87
2996, 1094.41, 2995.95, 1762.07, 1233.87
2997, 1094.41, 2996.95, 1763.07, 1233.87
2998, 1094.41, 2997.95, 1764.07, 1233.87
2999, 1094.41, 2998.95, 1765.07, 1233.87
3000, 1094.41, 2999.95, 1766.07, 1233.87
3001, 1094.41, 3000.95, 1767.07, 1233.87
3002, 1094.41, 3001.95, 1768.07, 1233.87
3003, 1094.41, 3002.95, 1769.07, 1233.87
3004, 1094.41, 3003.95, 1770.07, 1233.87
3005, 1094.41, 3004.95, 1771.07, 1233.87
3006, 1094.41, 3005.95, 1772.07, 1233.87
3007, 1094.41, 3006.95, 1773.07, 1233.87
3008, 1094.41, 3007.95, 1774.07, 1233.87
3009, 1094.41, 3008.95, 1775.07, 1233.87
3010, 1094.41, 3009.95, 1776.07, 1233.87
3011, 1094.41, 3010.95, 1777.07, 1233.87
3012, 1094.41, 3011.95, 1778.07, 1233.87
3013, 1094.41, 3012.95, 1779.07, 1233.87
3014, 1094.41, 3013.95, 1780.07, 1233.87
3015, 1094.41, 3014.95, 1781.07, 1233.87
3016, 1094.41, 3015.95, 1782.07, 1233.87
3017, 1094.41, 3016.95, 1783.07, 1233.87
3018, 1094.41, 3017.95, 1784.07, 1233.87
3019, 1094.41, 3018.95, 1785.07, 1233.87
3020, 1094.41, 3019.95, 1786.07, 1233.87
3021, 1094.41, 3020.95, 1787.07, 1233.87
3022, 1094.41, 3021.95, 1788.07, 1233.87
3023, 1094.41, 3022.95, 1789.07, 1233.87
3024, 1094.41, 3023.95, 1790.07, 1233.87
3025, 1094.41, 3024.95, 1791.07, 1233.87
3026, 1094.41, 3025.95, 1792.07, 1233.87
3027, 1094.41, 3026.95, 1793.07, 1233.87
3028, 1094.41, 3027.95, 1794.07, 1233.87
3029, 1094.41, 3028.95, 1795.07, 1233.87
3030, 1094.41, 3029.95, 1796.07, 1233.87
3031, 1094.41, 3030.95, 1797.07, 1233.87
3032, 1094.41, 3031.95, 1798.07, 1233.87
3033, 1094.41, 3032.95, 1799.07, 1233.87
3034, 1094.41, 3033.95, 1800.07, 1233.87
3035, 1094.41, 3034.95, 1801.07, 1233.87
3036, 1094.41, 3035.95, 1802.07, 1233.87
3037, 1094.41, 3036.95, 1803.07, 1233.87
3038, 1094.41, 3037.95, 1804.07, 1233.87
3039, 1094.41, 3038.95, 1805.07, 1233.87
3040, 1094.41, 3039.95, 1806.07, 1233.87
3041, 1094.41, 3040.95, 1807.07, 1233.87
3042, 1094.41, 3041.95, 1808.07, 1233.87
3043, 1094.41, 3042.95, 1809.07, 1233.87
3044, 1094.41, 3043.95, 1810.07, 1233.87
3045, 1094.41, 3044.95, 1811.07, 1233.87
3046, 1094.41, 3045.95, 1812.07, 1233.87
3047, 1094.41, 3046.95, 1813.07, 1233.87
3048, 1094.41, 3047.95, 1814.07, 1233.87
3049, 1094.41, 3048.95, 1815.07, 1233.87
3050, 1094.41, 3049.95, 1816.07, 1233.87
3051, 1094.41, 3050.95, 1817.07, 1233.87
3052, 1094.41, 3051.95, 1818.07, 1233.87
3053, 1094.41, 3052.95, 1819.07, 1233.87
3054, 1094.41, 3053.95, 1820.07, 1233.87
3055, 1094.41, 3054.95, 1821.07, 1233.87
3056, 1094.41, 3055.95, 1822.07, 1233.87
3057, 1094.41, 3056.95, 1823.07, 1233.87
3058, 1094.41, 3057.95, 1824.07, 1233.87
3059, 1094.41, 3058.95, 1825.07, 1233.87
3060, 1094.41, 3059.95, 1826.07, 1233.87
3061, 1094.41, 3060.95, 1827.07, 1233.87
3062, 1094.41, 3061.95, 1828.07, 1233.87
3063, 1094.41, 3062.95, 1829.07, 1233.87
3064, 1094.41, 3063.95, 1830.07, 1233.87
3065, 1094.41, 3064.95, 1831.07, 1233.87
3066, 1094.41, 3065.95, 1832.07, 1233.87
3067, 1094.41, 3066.95, 1833.07, 1233.87
3068, 1094.41, 3067.95, 1834.07, 1233.87
3069, 1094.41, 3068.95, 1835.07, 1233.87
3070, 1094.41, 3069.95, 1836.07, 1233.87
3071, 1094.41, 3070.95, 1837.07, 1233.87
3072, 1094.41, 3071.95, 1838.07, 1233.87
3073, 1094.41, 3072.95, 1839.07, 1233.87
3074, 1094.41, 3073.95, 1840.07, 1233.87
3075, 1094.41, 3074.95, 1841.07, 1233.87
3076, 1094.41, 3075.95, 1842.07, 1233.87
3077, 1094.41, 3076.95, 1843.07, 1233.87
3078, 1094.41, 3077.95, 1844.07, 1233.87
3079, 1094.41, 3078.95, 1845.07, 1233.87
3080, 1094.41, 3079.95, 1846.07, 1233.87
3081, 1094.41, 3080.95, 1847.07, 1233.87
3082, 1094.41, 3081.95, 1848.07, 1233.87
3083, 1094.41, 3082.95, 1849.07, 1233.87
3084, 1094.41, 3083.95, 1850.07, 1233.87
3085, 1094.41, 3084.95, 1851.07, 1233.87
3086, 1094.41, 3085.95, 1852.07, 1233.87
3087, 1094.41, 3086.95, 1853.07, 1233.87
3088, 1094.41, 3087.95, 1854.07, 1233.87
3089, 1094.41, 3088.95, 1855.07, 1233.87
3090, 1094.41, 3089.95, 1856.07, 1233.87
3091, 1094.41, 3090.95, 1857.07, 1233.87
3092, 1094.41, 3091.95, 1858.07, 1233.87
3093, 1094.41, 3092.95, 1859.07, 1233.87
3094, 1094.41, 3093.95, 1860.07, 1233.87
3095, 1094.41, 3094.95, 1861.07, 1233.87
3096, 1094.41, 3095.95, 1862.07, 1233.87
3097, 1094.41, 3096.95, 1863.07, 1233.87
3098, 1094.41, 3097.95, 1864.07, 1233.87
3099, 1094.41, 3098.95, 1865.07, 1233.87
3100, 1094.41, 3099.95, 1866.07, 1233.87
3101, 1094.41, 3100.95, 1867.07, 1233.87
3102, 1094.41, 3101.95, 1868.07, 1233.87
3103, 1094.41, 3102.95, 1869.07, 1233.87
3104, 1094.41, 3103.95, 1870.07, 1233.87
3105, 1094.41, 3104.95, 1871.07, 1233.87
3106, 1094.41, 3105.95, 1872.07, 1233.87
3107, 1094.41, 3106.95, 1873.07, 1233.87
3108, 1094.41, 3107.95, 1874.07, 1233.87
3109, 1094.41, 3108.95, 1875.07, 1233.87
3110, 1094.41, 3109.95, 1876.07, 1233.87
3111, 1094.41, 3110.95, 1877.07, 1233.87
3112, 1094.41, 3111.95, 1878.07, 1233.87
3113, 1094.41, 3112.95, 1879.07, 1233.87
3114, 1094.41, 3113.95, 1880.07, 1233.87
3115, 1094.41, 3114.95, 1881.07, 1233.87
3116, 1094.41, 3115.95, 1882.07, 1233.87
3117, 1094.41, 3116.95, 1883.07, 1233.87
3118, 1094.41, 3117.95, 1884.07, 1233.87
3119, 1094.41, 3118.95, 1885.07, 1233.87
3120, 1094.41, 3119.95, 1886.07, 1233.87
3121, 1094.41, 3120.95, 1887.07, 1233.87
3122, 1094.41, 3121.95, 1888.07, 1233.87
3123, 1094.41, 3122.95, 1889.07, 1233.87
3124, 1094.41, 3123.95, 1890.07, 1233.87
3125, 1094.41, 3124.95, 1891.07, 1233.87
3126, 1094.41, 3125.95, 1892.07, 1233.87
3127, 1094.41, 3126.95, 1893.07, 1233.87
3128, 1094.41, 3127.95, 1894.07, 1233.87
3129, 1094.41, 3128.95, 1895.07, 1233.87
3130, 1094.41, 3129.95, 1896.07, 1233.87
3131, 1094.41, 3130.95, 1897.07, 1233.87
3132, 1094.41, 3131.95, 1898.07, 1233.87
3133, 1094.41, 3132.95, 1899.07, 1233.87
3134, 1094.41, 3133.95, 1900.07, 1233.87
3135, 1094.41, 3134.95, 1901.07, 1233.87
3136, 1094.41, 3135.95, 1902.07, 1233.87
3137, 1094.41, 3136.95, 1903.07, 1233.87
3138, 1094.41, 3137.95, 1904.07, 1233.87
3139, 1094.41, 3138.95, 1905.07, 1233.87
3140, 1094.41, 3139.95, 1906.07, 1233.87
3141, 1094.41, 3140.95, 1907.07, 1233.87
3142, 1094.41, 3141.95, 1908.07, 1233.87
3143, 1094.41, 3142.95, 1909.07, 1233.87
3144, 1094.41, 3143.95, 1910.07, 1233.87
3145, 1094.41, 3144.95, 1911.07, 1233.87
3146, 1094.41, 3145.95, 1912.07, 1233.87
3147, 1094.41, 3146.95, 1913.07, 1233.87
3148, 1094.41, 3147.95, 1914.07, 1233.87
3149, 1094.41, 3148.95, 1915.07, 1233.87
3150, 1094.41, 3149.95, 1916.07, 1233.87
3151, 1094.41, 3150.95, 1917.07, 1233.87
3152, 1094.41, 3151.95, 1918.07, 1233.87
3153, 1094.41, 3152.95, 1919.07, 1233.87
3154, 1094.41, 3153.95, 1920.07, 1233.87
3155, 1094.41, 3154.95, 1921.07, 1233.87
3156, 1094.41, 3155.95, 1922.07, 1233.87
3157, 1094.41, 3156.95, 1923.07, 1233.87
3158, 1094.41, 3157.95, 1924.07, 1233.87
3159, 1094.41, 3158.95, 1925.07, 1233.87
3160, 1094.41, 3159.95, 1926.07, 1233.87
3161, 1094.41, 3160.95, 1927.07, 1233.87
3162, 1094.41, 3161.95, 1928.07, 1233.87
3163, 1094.41, 3162.95, 1929.07, 1233.87
3164, 1094.41, 3163.95, 1930.07, 1233.87
3165, 1094.41, 3164.95, 1931.07, 1233.87
3166, 1094.41, 3165.95, 1932.07, 1233.87
3167, 1094.41, 3166.95, 1933.07, 1233.87
3168, 1094.41, 3167.95, 1934.07, 1233.87
3169, 1094.41, 3168.95, 1935.07, 1233.87
3170, 1094.41, 3169.95, 1936.07, 1233.87
3171, 1094.41, 3170.95, 1937.07, 1233.87
3172, 1094.41, 3171.95, 1938.07, 1233.87
3173, 1094.41, 3172.95, 1939.07, 1233.87
3174, 1094.41, 3173.95, 1940.07, 1233.87
3175, 1094.41, 3174.95, 1941.07, 1233.87
3176, 1094.41, 3175.95, 1942.07, 1233.87
3177, 1094.41, 3176.95, 1943.07, 1233.87
3178, 1094.41, 3177.95, 1944.07, 1233.87
3179, 1094.41, 3178.95, 1945.07, 1233.87
3180, 1094.41, 3179.95, 1946.07, 1233.87
3181, 1094.41, 3180.95, 1947.07, 1233.87
3182, 1094.41, 3181.95, 1948.07, 1233.87
3183, 1094.41, 3182.95, 1949.07, 1233.87
3184, 1094.41, 3183.95, 1950.07, 1233.87
3185, 1094.41, 3184.95, 1951.07, 1233.87
3186, 1094.41, 3185.95, 1952.07, 1233.87
3187, 1094.41, 3186.95, 1953.07, 1233.87
3188, 1094.41, 3187.95, 1954.07, 1233.87
3189, 1094.41, 3188.95, 1955.07, 1233.87
3190, 1094.41, 3189.95, 1956.07, 1233.87
3191, 1094.41, 3190.95, 1957.07, 1233.87
3192, 1094.41, 3191.95, 1958.07, 1233.87
3193, 1094.41, 3192.95, 1959.07, 1233.87
3194, 1094.41, 3193.95, 1960.07, 1233.87
3195, 1094.41, 3194.95, 1961.07, 1233.87
3196, 1094.41, 3195.95, 1962.07, 1233.87
3197, 1094.41, 3196.95, 1963.07, 1233.87
3198, 1094.41, 3197.95, 1964.07, 1233.87
3199, 1094.41, 3198.95, 1965.07, 1233.87
3200, 1094.41, 3199.95, 1966.07, 1233.87
3201, 1094.41, 3200.95, 1967.07, 1233.87
3202, 1094.41, 3201.95, 1968.07, 1233.87
3203, 1094.41, 3202.95, 1969.07, 1233.87
3204, 1094.41, 3203.95, 1970.07, 1233.87
3205, 1094.41, 3204.95, 1971.07, 1233.87
3206, 1094.41, 3205.95, 1972.07, 1233.87
3207, 1094.41, 3206.95, 1973.07, 1233.87
3208, 1094.41, 3207.95, 1974.07, 1233.87
3209, 1094.41, 3208.95, 1975.07, 1233.87
3210, 1094.41, 3209.95, 1976.07, 1233.87
3211, 1094.41, 3210.95, 1977.07, 1233.87
3212, 1094.41, 3211.95, 1978.07, 1233.87
3213, 1094.41, 3212.95, 1979.07, 1233.87
3214, 1094.41, 3213.95, 1980.07, 1233.87
3215, 1094.41, 3214.95, 1981.07, 1233.87
3216, 1094.41, 3215.95, 1982.07, 1233.87
3217, 1094.41, 3216.95, 1983.07, 1233.87
3218, 1094.41, 3217.95, 1984.07, 1233.87
3219, 1094.41, 3218.95, 1985.07, 1233.87
3220, 1094.41, 3219.95, 1986.07, 1233.87
3221, 1094.41, 3220.95, 1987.07, 1233.87
3222, 1094.41, 3221.95, 1988.07, 1233.87
3223, 1094.41, 3222.95, 1989.07, 1233.87
3224, 1094.41, 3223.95, 1990.07, 1233.87
3225, 1094.41, 3224.95, 1991.07, 1233.87
3226, 1094.41, 3225.95, 1992.07, 1233.87
3227, 1094.41, 3226.95, 1993.07, 1233.87
3228, 1094.41, 3227.95, 1994.07, 1233.87
3229, 1094.41, 3228.95, 1995.07, 1233.87
3230, 1094.41, 3229.95, 1996.07, 1233.87
3231, 1094.41, 3230.95, 1997.07, 1233.87
3232, 1094.41, 3231.95, 1998.07, 1233.87
3233, 1094.41, 3232.95, 1999.07, 1233.87
3234, 1094.41, 3233.95, 2000.07, 1233.87
3235, 1094.41, 3234.95, 2001.07, 1233.87
3236, 1094.41, 3235.95, 2002.07, 1233.87
3237, 1094.41, 3236.95, 2003.07, 1233.87
3238, 1094.41, 3237.95, 2004.07, 1233.87
3239, 1094.41, 3238.95, 2005.07, 1233.87
3240, 1094.41, 3239.95, 2006.07, 1233.87
3241, 1094.41, 3240.95, 2007.07, 1233.87
3242, 1094.41, 3241.95, 2008.07, 1233.87
3243, 1094.41, 3242.95, 2009.07, 1233.87
3244, 1094.41, 3243.95, 2010.07, 1233.87
3245, 1094.41, 3244.95, 2011.07, 1233.87
3246, 1094.41, 3245.95, 2012.07, 1233.87
3247, 1094.41, 3246.95, 2013.07, 1233.87
3248, 1094.41, 3247.95, 2014.07, 1233.87
3249, 1094.41, 3248.95, 2015.07, 1233.87
3250, 1094.41, 3249.95, 2016.07, 1233.87
3251, 1094.41, 3250.95, 2017.07, 1233.87
3252, 1094.41, 3251.95, 2018.07, 1233.87
3253, 1094.41, 3252.95, 2019.07, 1233.87
3254, 1094.41, 3253.95, 2020.07, 1233.87
3255, 1094.41, 3254.95, 2021.07, 1233.87
3256, 1094.41, 3255.95, 2022.07, 1233.87
3257, 1094.41, 3256.95, 2023.07, 1233.87
3258, 1094.41, 3257.95, 2024.07, 1233.87
3259, 1094.41, 3258.95, 2025.07, 1233.87
3260, 1094.41, 3259.95, 2026.07, 1233.87
3261, 1094.41, 3260.95, 2027.07, 1233.87
3262, 1094.41, 3261.95, 2028.07, 1233.87
3263, 1094.41, 3262.95, 2029.07, 1233.87
3264, 1094.41, 3263.95, 2030.07, 1233.87
3265, 1094.41, 3264.95, 2031.07, 1233.87
3266, 1094.41, 3265.95, 2032.07, 1233.87
3267, 1094.41, 3266.95, 2033.07, 1233.87
3268, 1094.41, 3267.95, 2034.07, 1233.87
3269, 1094.41, 3268.95, 2035.07, 1233.87
3270, 1094.41, 3269.95, 2036.07, 1233.87
3271, 1094.41, 3270.95, 2037.07, 1233.87
3272, 1094.41, 3271.95, 2038.07, 1233.87
3273, 1094.41, 3272.95, 2039.07, 1233.87
3274, 1094.41, 3273.95, 2040.07, 1233.87
3275, 1094.41, 3274.95, 2041.07, 1233.87
3276, 1094.41, 3275.95, 2042.07, 1233.87
3277, 1094.41, 3276.95, 2043.07, 1233.87
3278, 1094.41, 3277.95, 2044.07, 1233.87
3279, 1094.41, 3278.95, 2045.07, 1233.87
3280, 1094.41, 3279.95, 2046.07, 1233.87
3281, 1094.41, 3280.95, 2047.07, 1233.87
3282, 1094.41, 3281.95, 2048.07, 1233.87
3283, 1094.41, 3282.95, 2049.07, 1233.87
3284, 1094.41, 3283.95, 2050.07, 1233.87
3285, 1094.41, 3284.95, 2051.07, 1233.87
3286, 1094.41, 3285.95, 2052.07, 1233.87
3287, 1094.41, 3286.95, 2053.07, 1233.87
3288, 1094.41, 3287.95, 2054.07, 1233.87
3289, 1094.41, 3288.95, 2055.07, 1233.87
3290, 1094.41, 3289.95, 2056.07, 1233.87
3291, 1094.41, 3290.95, 2057.07, 1233.87
3292, 1094.41, 3291.95, 2058.07, 1233.87
3293, 1094.41, 3292.95, 2059.07, 1233.87
3294, 1094.41, 3293.95, 2060.07, 1233.87
3295, 1094.41, 3294.95, 2061.07, 1233.87
3296, 1094.41, 3295.95, 2062.07, 1233.87
3297, 1094.41, 3296.95, 2063.07, 1233.87
3298, 1094.41, 3297.95, 2064.07, 1233.87
3299, 1094.41, 3298.95, 2065.07, 1233.87
3300, 1094.41, 3299.95, 2066.07, 1233.87
3301, 1094.41, 3300.95, 2067.07, 1233.87
3302, 1094.41, 3301.95, 2068.07, 1233.87
3303, 1094.41, 3302.95, 2069.07, 1233.87
3304, 1094.41, 3303.95, 2070.07, 1233.87
3305, 1094.41, 3304.95, 2071.07, 1233.87
3306, 1094.41, 3305.95, 2072.07, 1233.87
3307, 1094.41, 3306.95, 2073.07, 1233.87
3308, 1094.41, 3307.95, 2074.07, 1233.87
3309, 1094.41, 3308.95, 2075.07, 1233.87
3310, 1094.41, 3309.95, 2076.07, 1233.87
3311, 1094.41, 3310.95, 2077.07, 1233.87
3312, 1094.41, 3311.95, 2078.07, 1233.87
3313, 1094.41, 3312.95, 2079.07, 1233.87
3314, 1094.41, 3313.95, 2080.07, 1233.87
3315, 1094.41, 3314.95, 2081.07, 1233.87
3316, 1094.41, 3315.95, 2082.07, 1233.87
3317, 1094.41, 3316.95, 2083.07, 1233.87
3318, 1094.41, 3317.95, 2084.07, 1233.87
3319, 1094.41, 3318.95, 2085.07, 1233.87
3320, 1094.41, 3319.95, 2086.07, 1233.87
3321, 1094.41, 3320.95, 2087.07, 1233.87
3322, 1094.41, 3321.95, 2088.07, 1233.87
3323, 1094.41, 3322.95, 2089.07, 1233.87
3324, 1094.41, 3323.95, 2090.07, 1233.87
3325, 1094.41, 3324.95, 2091.07, 1233.87
3326, 1094.41, 3325.95, 2092.07, 1233.87
3327, 1094.41, 3326.95, 2093.07, 1233.87
3328, 1094.41, 3327.95, 2094.07, 1233.87
3329, 1094.41, 3328.95, 2095.07, 1233.87
3330, 1094.41, 3329.95, 2096.07, 1233.87
3331, 1094.41, 3330.95, 2097.07, 1233.87
3332, 1094.41, 3331.95, 2098.07, 1233.87
3333, 1094.41, 3332.95, 2099.07, 1233.87
3334, 1094.41, 3333.95, 2100.07, 1233.87
3335, 1094.41, 3334.95, 2101.07, 1233.87
3336, 1094.41, 3335.95, 2102.07, 1233.87
3337, 1094.41, 3336.95, 2103.07, 1233.87
