Goal x, Goal y, Goal z, Planner
8.62721, -21.4189, 3.28963, racer
8.82076, -20.9514, 3.36712, racer
8.04975, -20.2303, 2.90478, racer
7.91379, -19.6015, 2.8096, racer
8.27328, -19.2396, 2.59897, racer
7.73882, -19.2756, 3.07447, racer
7.06232, -18.8513, 3.77584, racer
6.8287, -18.1415, 3.66821, racer
7.27089, -17.2098, 3.66737, racer
7.45819, -16.4581, 3.14345, racer
7.45567, -16.3882, 3.06454, racer
7.28923, -16.7747, 3.32349, racer
6.56098, -17.513, 3.28172, racer
5.62072, -17.2809, 3.1709, racer
4.66518, -16.4939, 2.9921, racer
4.14946, -16.5723, 2.83631, racer
3.55753, -17.2355, 3.27829, racer
3.37519, -17.3882, 3.49648, racer
3.53078, -17.2646, 3.36966, racer
4.46221, -16.6911, 2.972, racer
5.53415, -16.5248, 2.79396, racer
6.10382, -15.8205, 2.92996, racer
6.11069, -14.9361, 3.2101, racer
6.10196, -15.4509, 3.02137, racer
5.64379, -16.3551, 3.01909, racer
5.77035, -16.9105, 2.99998, racer
6.00195, -18.0365, 2.88462, racer
5.39935, -18.4717, 2.94919, racer
4.45727, -19.1138, 2.8567, racer
4.26284, -19.6308, 2.91451, racer
4.71918, -20.0973, 2.96514, racer
4.66984, -20.1962, 3.01891, racer
4.38576, -21.0156, 3.2006, racer
4.86722, -21.7133, 3.47598, racer
5.86695, -21.454, 3.63063, racer
6.4866, -20.7156, 3.52568, racer
7.10556, -19.9746, 3.87028, racer
7.19521, -19.8807, 3.97722, racer
7.28709, -19.6768, 3.4898, racer
8.00467, -19.374, 3.40361, racer
9.02643, -19.6177, 3.63042, racer
9.42238, -20.3521, 3.59822, racer
9.47639, -20.9786, 4.08412, racer
9.34936, -21.3235, 4.39135, racer
9.264, -21.7652, 3.71013, racer
9.47636, -21.8166, 3.01383, racer
10.0233, -22.3411, 3.09112, racer
10.2544, -23.2842, 3.02344, racer
10.7753, -24.0433, 3.04345, racer
10.9863, -24.818, 3.00895, racer
10.9114, -25.2854, 3.54615, racer
10.895, -25.3756, 3.823, racer
11.6914, -25.2321, 3.41449, racer
12.1677, -25.5028, 3.18969, racer
12.3689, -26.4991, 3.44239, racer
12.3375, -27.1665, 3.45508, racer
12.208, -27.769, 3.41242, racer
12.2831, -28.2285, 3.67426, racer
12.2048, -28.4113, 3.76701, racer
11.4406, -28.1143, 3.51961, racer
10.7686, -27.6761, 3.04292, racer
9.74524, -27.4081, 2.95534, racer
8.99646, -26.9925, 3.05752, racer
9.05215, -26.1698, 3.47197, racer
9.41464, -25.3028, 3.49468, racer
9.74644, -24.779, 3.97788, racer
9.836, -24.7408, 3.94511, racer
10.1551, -25.0036, 3.22117, racer
10.3326, -25.8174, 3.01502, racer
10.2652, -26.7078, 3.56763, racer
9.95582, -27.2974, 3.51542, racer
9.42172, -28.1596, 3.05532, racer
8.85092, -28.5213, 3.07785, racer
7.86102, -28.6327, 3.04707, racer
7.59, -28.5826, 2.98833, racer
7.36529, -27.7959, 3.09568, racer
6.99054, -26.6133, 2.94656, racer
6.58668, -26.6965, 2.82098, racer
6.19353, -27.5134, 2.79944, racer
5.47633, -28.0607, 3.00517, racer
5.07758, -28.5843, 3.11994, racer
5.0454, -28.6337, 3.12972, racer
4.92541, -28.2275, 3.0177, racer
4.47424, -27.4416, 2.7901, racer
3.6633, -27.3159, 3.10126, racer
2.77166, -27.5918, 3.27314, racer
2.094, -28.3279, 2.98939, racer
1.52013, -28.5495, 3.09, racer
1.11163, -28.5718, 2.84567, racer
0.542771, -27.7446, 2.83944, racer
0.40704, -26.9824, 3.45115, racer
0.371918, -26.1541, 3.19342, racer
0.248908, -25.1708, 2.88593, racer
-0.618834, -24.7527, 2.68689, racer
-1.31872, -24.7925, 3.04602, racer
-1.48874, -24.86, 3.09005, racer
-1.96978, -25.6595, 3.34077, racer
-1.93509, -26.4419, 3.49879, racer
-1.89812, -26.9881, 3.24198, racer
-2.10044, -26.9473, 3.154, racer
-3.08871, -26.9236, 3.2768, racer
-3.95461, -26.7093, 3.28834, racer
-5.00032, -26.3122, 3.05156, racer
-5.55788, -26.4857, 2.76138, racer
-5.74956, -26.8569, 2.47461, racer
-5.50129, -26.5672, 2.42216, racer
-5.36392, -25.6159, 2.23156, racer
-5.99598, -24.87, 2.23372, racer
-6.50307, -24.1177, 2.12401, racer
-6.98211, -24.0388, 2.44078, racer
-7.32721, -23.3112, 2.68108, racer
-7.44369, -22.2888, 2.45708, racer
-7.39576, -22.4739, 2.52467, racer
-6.88528, -23.532, 2.86907, racer
-6.46928, -24.4223, 2.96761, racer
-6.636, -25.1176, 3.51076, racer
-7.5167, -25.7747, 3.59814, racer
-7.95597, -26.062, 3.74309, racer
-7.73188, -25.8949, 3.65445, racer
-7.05046, -25.5513, 3.04408, racer
-6.21709, -25.9345, 2.81631, racer
-5.5927, -25.9613, 3.18291, racer
-4.80373, -25.771, 2.76664, racer
-4.30611, -25.9922, 2.412, racer
-4.28539, -26.6383, 2.40849, racer
-4.2889, -26.7853, 2.41055, racer
-4.75731, -27.3605, 2.57445, racer
-5.49339, -27.6771, 2.86676, racer
-6.27433, -27.4661, 2.62361, racer
-6.59728, -27.3971, 2.4675, racer
-7.0907, -27.3748, 2.43347, racer
-7.87207, -27.6652, 1.96496, racer
-8.28123, -27.1352, 1.93469, racer
-8.70372, -26.2195, 2.19114, racer
-8.53606, -25.1162, 2.09057, racer
-8.63786, -24.3732, 1.9762, racer
-9.01883, -23.9346, 2.70916, racer
-9.37855, -23.8418, 3.55526, racer
-9.51925, -23.831, 3.59548, racer
-10.4656, -23.8393, 3.57406, racer
-11.0824, -23.5408, 3.46145, racer
-11.1845, -22.4256, 3.28655, racer
-11.3206, -21.9305, 3.17545, racer
-11.4306, -22.0026, 3.07964, racer
-12.2412, -22.2939, 2.39184, racer
-13.2205, -22.0031, 2.0138, racer
-14.1271, -21.5516, 2.12051, racer
-14.6889, -20.8363, 2.80909, racer
-14.8887, -20.3565, 2.93259, racer
-15.0862, -19.9224, 2.67601, racer
-15.592, -20.2686, 3.18044, racer
-15.8482, -21.1119, 3.46015, racer
-15.9954, -22.064, 3.23761, racer
-16.4175, -22.4982, 2.90051, racer
-16.8958, -22.5395, 2.67206, racer
-16.8386, -22.7512, 2.60348, racer
-16.2439, -23.5102, 2.55722, racer
-16.0029, -24.2367, 1.99183, racer
-16.7628, -24.9115, 1.85651, racer
-17.3237, -25.3887, 1.63142, racer
-17.3197, -25.3854, 1.63278, racer
-17.4666, -25.6929, 1.50129, racer
-17.9584, -26.5994, 1.27182, racer
-18.9525, -26.9782, 1.55377, racer
-19.6963, -27.1992, 1.33244, racer
-19.7992, -28.0687, 1.05351, racer
-19.6065, -28.6247, 0.805606, racer
-19.5532, -28.5925, 0.622724, racer
-19.3949, -27.9447, 1.26161, racer
-19.0019, -26.9363, 1.35701, racer
-18.4549, -26.1657, 1.17547, racer
-18.1696, -25.4257, 1.21022, racer
-18.5274, -24.5887, 1.29822, racer
-18.8587, -23.9406, 1.8137, racer
-18.2203, -23.3634, 1.92699, racer
-17.445, -23.0932, 2.47041, racer
-16.5777, -23.4033, 2.86917, racer
-16.1426, -23.675, 2.72726, racer
-16.0134, -23.7511, 2.68339, racer
-15.426, -23.544, 2.85241, racer
-14.7275, -23.2567, 3.13263, racer
-14.5912, -23.8958, 3.51344, racer
-14.3255, -24.7918, 3.74393, racer
-14.2146, -24.8577, 3.72175, racer
-13.8881, -24.114, 3.3037, racer
-13.2819, -23.7439, 3.23694, racer
-12.371, -24.0979, 3.61967, racer
-11.72, -24.0215, 3.81709, racer
-11.3771, -23.7145, 3.93083, racer
-11.4262, -23.8168, 3.76952, racer
-11.7868, -24.3372, 3.00965, racer
-12.6736, -24.3696, 2.6446, racer
-13.4862, -24.7088, 3.08261, racer
-13.9503, -25.3611, 3.30334, racer
-13.9492, -25.362, 3.30178, racer
-13.4902, -25.1446, 3.16466, racer
-12.7156, -25.7793, 3.11842, racer
-12.7269, -26.724, 2.7269, racer
-12.4537, -26.9976, 2.30498, racer
-11.6784, -27.6828, 1.97438, racer
-10.9092, -28.1494, 1.7726, racer
-11.0349, -28.1021, 1.80653, racer
-11.3074, -27.6127, 2.09945, racer
-10.6979, -27.0355, 2.44966, racer
-10.206, -26.529, 2.43813, racer
-10.6251, -25.5097, 2.59989, racer
-10.6021, -25.0254, 3.2415, racer
-10.4839, -24.3587, 3.49225, racer
-11.0872, -23.4887, 3.57322, racer
-11.2594, -23.2938, 3.75639, racer
