Iteration, Path length, Time, Planning, Flying
3460, 233.785, 3459.89, 2188.16, 1271.73
3461, 233.82, 3460.89, 2188.9, 1271.99
3462, 233.863, 3461.89, 2189.52, 1272.37
3463, 233.905, 3462.89, 2190.1, 1272.79
3464, 233.949, 3463.89, 2190.72, 1273.17
3465, 233.992, 3464.89, 2191.38, 1273.51
3466, 234.034, 3465.89, 2191.99, 1273.89
3467, 234.077, 3466.89, 2192.64, 1274.25
3468, 234.121, 3467.89, 2193.32, 1274.57
3469, 234.163, 3468.89, 2193.94, 1274.95
3470, 234.207, 3469.89, 2194.58, 1275.31
3471, 234.251, 3470.89, 2195.26, 1275.63
3472, 234.287, 3471.89, 2195.98, 1275.91
3473, 234.33, 3472.89, 2196.59, 1276.29
3474, 234.375, 3473.89, 2197.21, 1276.67
3475, 234.418, 3474.89, 2197.87, 1277.02
3476, 234.461, 3475.89, 2198.51, 1277.38
3477, 234.505, 3476.89, 2199.15, 1277.74
3478, 234.549, 3477.89, 2199.78, 1278.1
3479, 234.593, 3478.89, 2200.38, 1278.5
3480, 234.636, 3479.89, 2201.04, 1278.84
3481, 234.678, 3480.89, 2201.69, 1279.2
3482, 234.722, 3481.89, 2202.35, 1279.54
3483, 234.765, 3482.89, 2202.97, 1279.92
3484, 234.808, 3483.89, 2203.61, 1280.28
3485, 234.851, 3484.89, 2204.25, 1280.64
3486, 234.886, 3485.89, 2204.97, 1280.92
3487, 234.93, 3486.89, 2205.57, 1281.32
3488, 234.965, 3487.89, 2206.31, 1281.58
3489, 235.007, 3488.89, 2206.93, 1281.96
3490, 235.051, 3489.89, 2207.57, 1282.32
3491, 235.095, 3490.89, 2208.21, 1282.68
3492, 235.139, 3491.89, 2208.82, 1283.06
3493, 235.183, 3492.89, 2209.45, 1283.44
3494, 235.227, 3493.89, 2210.07, 1283.82
3495, 235.269, 3494.89, 2210.69, 1284.2
3496, 235.313, 3495.89, 2211.33, 1284.56
3497, 235.347, 3496.89, 2212.05, 1284.84
3498, 235.391, 3497.89, 2212.73, 1285.16
3499, 235.434, 3498.89, 2213.35, 1285.54
3500, 235.48, 3499.89, 2214.01, 1285.88
3501, 235.523, 3500.89, 2214.61, 1286.28
3502, 235.566, 3501.89, 2215.25, 1286.64
3503, 235.609, 3502.89, 2215.83, 1287.05
3504, 235.652, 3503.89, 2216.41, 1287.48
3505, 235.686, 3504.89, 2217.15, 1287.74
3506, 235.729, 3505.89, 2217.77, 1288.12
3507, 235.762, 3506.89, 2218.49, 1288.4
3508, 235.805, 3507.89, 2219.11, 1288.78
3509, 235.84, 3508.89, 2219.81, 1289.08
3510, 235.872, 3509.89, 2220.53, 1289.36
3511, 235.915, 3510.89, 2221.13, 1289.76
3512, 235.958, 3511.89, 2221.73, 1290.16
3513, 236.001, 3512.89, 2222.39, 1290.5
3514, 236.045, 3513.89, 2223.03, 1290.86
3515, 236.088, 3514.89, 2223.67, 1291.22
3516, 236.133, 3515.89, 2224.29, 1291.6
3517, 236.176, 3516.89, 2224.95, 1291.94
3518, 236.219, 3517.89, 2225.64, 1292.24
3519, 236.255, 3518.89, 2226.36, 1292.53
3520, 236.298, 3519.89, 2226.96, 1292.92
3521, 236.341, 3520.89, 2227.58, 1293.31
3522, 236.384, 3521.89, 2228.16, 1293.73
3523, 236.427, 3522.89, 2228.76, 1294.13
3524, 236.471, 3523.89, 2229.36, 1294.53
3525, 236.514, 3524.89, 2229.98, 1294.91
3526, 236.558, 3525.89, 2230.6, 1295.29
3527, 236.593, 3526.89, 2231.34, 1295.55
3528, 236.636, 3527.89, 2232, 1295.88
3529, 236.681, 3528.89, 2232.7, 1296.19
3530, 236.724, 3529.89, 2233.28, 1296.61
3531, 236.767, 3530.89, 2233.92, 1296.96
3532, 236.811, 3531.89, 2234.52, 1297.37
3533, 236.855, 3532.89, 2235.18, 1297.71
3534, 236.898, 3533.89, 2235.86, 1298.03
3535, 236.931, 3534.89, 2236.52, 1298.37
3536, 236.976, 3535.89, 2237.18, 1298.71
3537, 237.018, 3536.89, 2237.84, 1299.05
3538, 237.062, 3537.89, 2238.48, 1299.4
3539, 237.105, 3538.89, 2239.06, 1299.83
3540, 237.139, 3539.89, 2239.78, 1300.11
3541, 237.174, 3540.89, 2240.5, 1300.39
3542, 237.217, 3541.89, 2241.12, 1300.77
3543, 237.261, 3542.89, 2241.76, 1301.13
3544, 237.304, 3543.89, 2242.34, 1301.55
3545, 237.348, 3544.89, 2242.98, 1301.9
3546, 237.391, 3545.89, 2243.64, 1302.25
3547, 237.435, 3546.89, 2244.24, 1302.65
3548, 237.478, 3547.89, 2244.94, 1302.95
3549, 237.522, 3548.89, 2245.6, 1303.29
3550, 237.566, 3549.89, 2246.17, 1303.71
3551, 237.608, 3550.89, 2246.76, 1304.13
3552, 237.652, 3551.89, 2247.39, 1304.49
3553, 237.695, 3552.89, 2248.02, 1304.87
3554, 237.72, 3553.89, 2248.85, 1305.03
3555, 237.762, 3554.89, 2249.49, 1305.4
3556, 237.805, 3555.89, 2250.15, 1305.73
3557, 237.848, 3556.89, 2250.76, 1306.13
3558, 237.881, 3557.89, 2251.46, 1306.43
3559, 237.924, 3558.89, 2252.1, 1306.79
3560, 237.968, 3559.89, 2252.67, 1307.21
3561, 238.012, 3560.89, 2253.33, 1307.56
3562, 238.056, 3561.89, 2253.95, 1307.94
3563, 238.1, 3562.89, 2254.63, 1308.26
3564, 238.135, 3563.89, 2255.37, 1308.52
3565, 238.177, 3564.89, 2256.05, 1308.83
3566, 238.22, 3565.89, 2256.65, 1309.24
3567, 238.264, 3566.89, 2257.25, 1309.64
3568, 238.296, 3567.89, 2257.99, 1309.9
3569, 238.339, 3568.89, 2258.65, 1310.23
3570, 238.375, 3569.89, 2259.41, 1310.48
3571, 238.418, 3570.89, 2260.03, 1310.86
3572, 238.451, 3571.89, 2260.71, 1311.18
3573, 238.495, 3572.89, 2261.35, 1311.54
3574, 238.539, 3573.89, 2262.03, 1311.86
3575, 238.582, 3574.89, 2262.65, 1312.24
3576, 238.624, 3575.89, 2263.27, 1312.62
3577, 238.668, 3576.89, 2263.91, 1312.98
3578, 238.711, 3577.89, 2264.55, 1313.34
3579, 238.752, 3578.89, 2265.17, 1313.72
3580, 238.788, 3579.89, 2265.91, 1313.98
3581, 238.83, 3580.89, 2266.55, 1314.34
3582, 238.874, 3581.89, 2267.19, 1314.7
3583, 238.917, 3582.89, 2267.83, 1315.06
3584, 238.961, 3583.89, 2268.47, 1315.42
3585, 239.004, 3584.89, 2269.07, 1315.82
3586, 239.046, 3585.89, 2269.65, 1316.24
3587, 239.09, 3586.89, 2270.27, 1316.62
3588, 239.133, 3587.89, 2270.87, 1317.02
3589, 239.176, 3588.89, 2271.53, 1317.36
3590, 239.21, 3589.89, 2272.25, 1317.64
3591, 239.254, 3590.89, 2272.89, 1318
3592, 239.298, 3591.89, 2273.55, 1318.34
3593, 239.342, 3592.89, 2274.13, 1318.76
3594, 239.384, 3593.89, 2274.77, 1319.12
3595, 239.427, 3594.89, 2275.34, 1319.55
3596, 239.471, 3595.89, 2275.98, 1319.91
3597, 239.514, 3596.89, 2276.56, 1320.33
3598, 239.558, 3597.89, 2277.2, 1320.69
