Iteration, Path length, Time, Planning, Flying
3386, 2877.38, 3385.9, 165.36, 3220.53
3387, 2878.3, 3386.9, 165.47, 3221.42
3388, 2879.15, 3387.9, 165.55, 3222.34
3389, 2879.85, 3388.9, 165.63, 3223.26
3390, 2880.09, 3389.9, 165.93, 3223.96
3391, 2880.95, 3390.9, 166.01, 3224.88
3392, 2881.94, 3391.9, 166.09, 3225.8
3393, 2883.14, 3392.9, 166.19, 3226.7
3394, 2883.94, 3393.9, 166.45, 3227.44
3395, 2883.98, 3394.9, 167.29, 3227.6
3396, 2884.66, 3395.9, 167.37, 3228.52
3397, 2885.4, 3396.9, 167.7, 3229.19
3398, 2886.03, 3397.9, 167.77, 3230.12
3399, 2887.05, 3398.9, 167.85, 3231.04
3400, 2887.61, 3399.9, 167.91, 3231.98
3401, 2887.8, 3400.9, 168.37, 3232.52
3402, 2888.65, 3401.9, 168.49, 3233.4
3403, 2889.51, 3402.9, 168.57, 3234.32
3404, 2890.53, 3403.9, 168.69, 3235.2
3405, 2891.67, 3404.9, 168.79, 3236.1
3406, 2892.15, 3405.9, 168.91, 3236.98
3407, 2892.24, 3406.9, 169.53, 3237.36
3408, 2892.41, 3407.9, 169.95, 3237.94
3409, 2893.26, 3408.9, 170.03, 3238.86
3410, 2893.93, 3409.9, 170.15, 3239.74
3411, 2894.93, 3410.9, 170.26, 3240.63
3412, 2896.02, 3411.9, 170.32, 3241.57
3413, 2896.87, 3412.9, 170.4, 3242.49
3414, 2897.34, 3413.9, 170.55, 3243.34
3415, 2898.06, 3414.9, 170.64, 3244.25
3416, 2899.26, 3415.9, 170.73, 3245.16
3417, 2900.08, 3416.9, 170.85, 3246.04
3418, 2900.4, 3417.9, 171.07, 3246.82
3419, 2900.97, 3418.9, 171.18, 3247.71
3420, 2902.1, 3419.9, 171.26, 3248.63
3421, 2902.82, 3420.9, 171.36, 3249.53
3422, 2903.9, 3421.9, 171.48, 3250.41
3423, 2904.36, 3422.9, 171.6, 3251.29
3424, 2904.53, 3423.9, 171.8, 3252.09
3425, 2905.47, 3424.9, 171.9, 3252.99
3426, 2906.36, 3425.9, 172, 3253.89
3427, 2907.29, 3426.9, 172.13, 3254.76
3428, 2908.41, 3427.9, 172.19, 3255.7
3429, 2909.46, 3428.9, 172.27, 3256.62
3430, 2909.99, 3429.9, 172.59, 3257.3
3431, 2910.02, 3430.9, 173.25, 3257.64
3432, 2910.17, 3431.9, 173.71, 3258.18
3433, 2911.15, 3432.9, 173.79, 3259.1
3434, 2912.26, 3433.9, 173.86, 3260.03
3435, 2912.97, 3434.9, 173.96, 3260.93
3436, 2914.05, 3435.9, 174.06, 3261.83
3437, 2914.99, 3436.9, 174.14, 3262.75
3438, 2915.38, 3437.9, 174.26, 3263.63
3439, 2916.67, 3438.9, 174.36, 3264.53
3440, 2917.66, 3439.9, 174.44, 3265.45
3441, 2918.64, 3440.9, 174.55, 3266.34
3442, 2919.37, 3441.9, 174.67, 3267.22
3443, 2920.51, 3442.9, 174.75, 3268.14
3444, 2921.33, 3443.9, 174.84, 3269.05
3445, 2921.67, 3444.9, 175.06, 3269.83
3446, 2922.23, 3445.9, 175.18, 3270.71
3447, 2923.2, 3446.9, 175.32, 3271.57
3448, 2924.33, 3447.9, 175.45, 3272.44
3449, 2925.12, 3448.9, 175.55, 3273.34
3450, 2925.23, 3449.9, 176.05, 3273.84
3451, 2925.78, 3450.9, 176.17, 3274.72
3452, 2926.99, 3451.9, 176.27, 3275.62
3453, 2927.92, 3452.9, 176.35, 3276.54
3454, 2928.74, 3453.9, 176.43, 3277.46
3455, 2929.9, 3454.9, 176.51, 3278.38
3456, 2930.52, 3455.9, 176.61, 3279.28
3457, 2931.54, 3456.9, 176.71, 3280.18
3458, 2932.35, 3457.9, 176.79, 3281.1
3459, 2932.94, 3458.9, 176.87, 3282.02
3460, 2933.46, 3459.9, 176.99, 3282.9
3461, 2934.35, 3460.9, 177.07, 3283.82
3462, 2935.48, 3461.9, 177.19, 3284.7
3463, 2936.5, 3462.9, 177.25, 3285.64
3464, 2937.62, 3463.9, 177.33, 3286.56
3465, 2938.57, 3464.9, 177.41, 3287.48
3466, 2939.51, 3465.9, 177.52, 3288.37
3467, 2940.46, 3466.9, 177.68, 3289.21
3468, 2940.83, 3467.9, 177.74, 3290.15
3469, 2941.62, 3468.9, 177.81, 3291.08
3470, 2942.53, 3469.9, 177.87, 3292.02
3471, 2943.28, 3470.9, 177.99, 3292.9
3472, 2944.11, 3471.9, 178.03, 3293.86
3473, 2945.01, 3472.9, 178.18, 3294.71
3474, 2945.66, 3473.9, 178.24, 3295.65
3475, 2946.04, 3474.9, 178.54, 3296.35
3476, 2946.42, 3475.9, 178.85, 3297.04
3477, 2947.57, 3476.9, 178.93, 3297.96
3478, 2948.32, 3477.9, 178.99, 3298.9
3479, 2949.21, 3478.9, 179.07, 3299.82
3480, 2950.27, 3479.9, 179.17, 3300.72
3481, 2951.27, 3480.9, 179.27, 3301.62
3482, 2952.07, 3481.9, 179.39, 3302.5
3483, 2952.25, 3482.9, 180.03, 3302.86
3484, 2952.35, 3483.9, 180.61, 3303.28
3485, 2953.28, 3484.9, 180.71, 3304.18
3486, 2954.26, 3485.9, 180.81, 3305.08
3487, 2954.61, 3486.9, 180.91, 3305.98
3488, 2954.8, 3487.9, 181.27, 3306.62
3489, 2955.75, 3488.9, 181.35, 3307.54
3490, 2956.78, 3489.9, 181.41, 3308.48
3491, 2957.53, 3490.9, 181.49, 3309.4
3492, 2958.59, 3491.9, 181.61, 3310.28
3493, 2959.34, 3492.9, 181.69, 3311.2
3494, 2959.81, 3493.9, 181.81, 3312.08
3495, 2960.22, 3494.9, 181.91, 3312.98
3496, 2961.4, 3495.9, 182.01, 3313.88
3497, 2962.33, 3496.9, 182.15, 3314.74
3498, 2963.44, 3497.9, 182.25, 3315.64
3499, 2964.22, 3498.9, 182.31, 3316.58
3500, 2965.06, 3499.9, 182.39, 3317.5
3501, 2965.71, 3500.9, 182.49, 3318.4
3502, 2966.4, 3501.9, 182.63, 3319.26
3503, 2966.67, 3502.9, 182.79, 3320.1
3504, 2967.44, 3503.9, 182.85, 3321.04
3505, 2968.45, 3504.9, 182.99, 3321.9
3506, 2968.86, 3505.9, 183.11, 3322.78
3507, 2969.08, 3506.9, 183.57, 3323.32
3508, 2969.84, 3507.9, 183.68, 3324.21
3509, 2970.81, 3508.9, 183.78, 3325.11
3510, 2971.51, 3509.9, 183.86, 3326.03
3511, 2972.55, 3510.9, 184, 3326.89
3512, 2973.32, 3511.9, 184.1, 3327.79
3513, 2974.16, 3512.9, 184.18, 3328.71
3514, 2974.43, 3513.9, 184.38, 3329.51
3515, 2974.73, 3514.9, 184.51, 3330.38
3516, 2975.56, 3515.9, 184.62, 3331.27
3517, 2976.46, 3516.9, 184.72, 3332.17
3518, 2977.4, 3517.9, 184.8, 3333.09
3519, 2978.37, 3518.9, 184.92, 3333.97
3520, 2979.22, 3519.9, 185.01, 3334.88
3521, 2980.04, 3520.9, 185.09, 3335.8
3522, 2980.53, 3521.9, 185.19, 3336.7
3523, 2981.48, 3522.9, 185.33, 3337.56
3524, 2982.44, 3523.9, 185.43, 3338.46
3525, 2983.31, 3524.9, 185.51, 3339.38
3526, 2983.53, 3525.9, 185.84, 3340.05
3527, 2984.07, 3526.9, 186, 3340.89
3528, 2985.18, 3527.9, 186.12, 3341.77
3529, 2986.09, 3528.9, 186.24, 3342.65
3530, 2987.16, 3529.9, 186.34, 3343.55
3531, 2988.2, 3530.9, 186.44, 3344.45
3532, 2988.65, 3531.9, 186.61, 3345.28
3533, 2989.02, 3532.9, 186.69, 3346.2
3534, 2989.84, 3533.9, 186.79, 3347.1
3535, 2990.72, 3534.9, 186.87, 3348.02
3536, 2991.74, 3535.9, 186.99, 3348.9
3537, 2992.5, 3536.9, 187.11, 3349.78
3538, 2993.65, 3537.9, 187.17, 3350.72
3539, 2994.22, 3538.9, 187.29, 3351.6
3540, 2995.26, 3539.9, 187.41, 3352.48
3541, 2995.89, 3540.9, 187.52, 3353.37
3542, 2996.84, 3541.9, 187.6, 3354.29
3543, 2997.95, 3542.9, 187.72, 3355.17
3544, 2998.63, 3543.9, 187.76, 3356.13
3545, 2999.46, 3544.9, 187.89, 3357
3546, 3000.54, 3545.9, 188.02, 3357.87
3547, 3001.44, 3546.9, 188.18, 3358.71
3548, 3002.4, 3547.9, 188.28, 3359.61
3549, 3002.99, 3548.9, 188.48, 3360.39
3550, 3003.09, 3549.9, 188.97, 3360.92
3551, 3004.05, 3550.9, 189.09, 3361.8
3552, 3004.99, 3551.9, 189.18, 3362.71
3553, 3005.78, 3552.9, 189.24, 3363.65
3554, 3006.71, 3553.9, 189.34, 3364.55
3555, 3007.49, 3554.9, 189.42, 3365.47
3556, 3007.75, 3555.9, 189.63, 3366.26
3557, 3007.95, 3556.9, 190.03, 3366.86
3558, 3008.89, 3557.9, 190.14, 3367.75
3559, 3009.83, 3558.9, 190.24, 3368.65
3560, 3010.67, 3559.9, 190.4, 3369.49
3561, 3011.7, 3560.9, 190.51, 3370.38
3562, 3012.73, 3561.9, 190.58, 3371.31
3563, 3013.85, 3562.9, 190.69, 3372.2
3564, 3014.37, 3563.9, 190.79, 3373.1
3565, 3014.81, 3564.9, 190.87, 3374.02
3566, 3015.87, 3565.9, 190.97, 3374.91
3567, 3016.76, 3566.9, 191.09, 3375.8
3568, 3017.88, 3567.9, 191.21, 3376.68
3569, 3018.74, 3568.9, 191.28, 3377.61
3570, 3019.63, 3569.9, 191.42, 3378.47
3571, 3020.48, 3570.9, 191.48, 3379.41
3572, 3020.72, 3571.9, 191.7, 3380.19
3573, 3020.78, 3572.9, 192.34, 3380.55
3574, 3021.64, 3573.9, 192.48, 3381.41
3575, 3022.73, 3574.9, 192.56, 3382.33
3576, 3023.85, 3575.9, 192.69, 3383.21
3577, 3024.88, 3576.9, 192.79, 3384.1
3578, 3025.64, 3577.9, 192.93, 3384.96
3579, 3026.18, 3578.9, 193.05, 3385.84
3580, 3026.43, 3579.9, 193.46, 3386.43
3581, 3027.06, 3580.9, 193.56, 3387.33
3582, 3028.24, 3581.9, 193.64, 3388.25
3583, 3029.28, 3582.9, 193.76, 3389.13
3584, 3030.3, 3583.9, 193.9, 3389.99
3585, 3030.98, 3584.9, 194, 3390.89
3586, 3031.02, 3585.9, 194.76, 3391.13
3587, 3031.34, 3586.9, 195.03, 3391.86
3588, 3032.16, 3587.9, 195.11, 3392.78
3589, 3033, 3588.9, 195.21, 3393.68
3590, 3034.05, 3589.9, 195.32, 3394.57
3591, 3034.82, 3590.9, 195.42, 3395.47
3592, 3035.74, 3591.9, 195.5, 3396.39
3593, 3036.1, 3592.9, 195.64, 3397.25
3594, 3036.35, 3593.9, 196.04, 3397.85
3595, 3037.38, 3594.9, 196.14, 3398.75
3596, 3038.18, 3595.9, 196.24, 3399.65
3597, 3039.27, 3596.9, 196.32, 3400.57
3598, 3040.16, 3597.9, 196.38, 3401.51
3599, 3040.7, 3598.9, 196.65, 3402.24
3600, 3040.73, 3599.9, 197.49, 3402.4
3601, 3040.9, 3600.9, 197.94, 3402.95
