Iteration, Path length, Time, Planning, Flying
3388, 2419.32, 3387.46, 1181.92, 2205.52
3389, 2420.45, 3388.48, 1182.46, 2205.99
3390, 2421.16, 3389.46, 1182.9, 2206.55
3391, 2421.94, 3390.46, 1183.33, 2207.12
3392, 2422.67, 3391.46, 1183.74, 2207.69
3393, 2423.69, 3392.46, 1184.23, 2208.22
3394, 2424.47, 3393.46, 1184.69, 2208.76
3395, 2424.64, 3394.46, 1185.42, 2209.02
3396, 2424.83, 3395.46, 1186.02, 2209.43
3397, 2425.99, 3396.46, 1186.34, 2210.11
3398, 2427.1, 3397.46, 1186.68, 2210.77
3399, 2428.15, 3398.46, 1187.06, 2211.38
3400, 2428.89, 3399.46, 1187.52, 2211.91
3401, 2429.97, 3400.46, 1187.98, 2212.47
3402, 2430.74, 3401.46, 1188.3, 2213.15
3403, 2431.33, 3402.46, 1188.75, 2213.68
3404, 2431.44, 3403.46, 1189.54, 2213.89
3405, 2431.54, 3404.46, 1190.24, 2214.21
3406, 2432.62, 3405.46, 1190.62, 2214.83
3407, 2433.5, 3406.46, 1191.08, 2215.37
3408, 2434.52, 3407.46, 1191.6, 2215.85
3409, 2435.44, 3408.46, 1192.03, 2216.42
3410, 2436.34, 3409.46, 1192.72, 2216.72
3411, 2437.21, 3410.46, 1193.32, 2217.13
3412, 2438.01, 3411.46, 1193.97, 2217.48
3413, 2438.3, 3412.46, 1194.71, 2217.74
3414, 2438.36, 3413.46, 1195.51, 2217.94
3415, 2438.39, 3414.46, 1196.27, 2218.16
3416, 2439.09, 3415.46, 1196.86, 2218.59
3417, 2440.12, 3416.47, 1197.46, 2218.99
3418, 2440.76, 3417.46, 1198.12, 2219.33
3419, 2441.84, 3418.46, 1198.72, 2219.72
3420, 2442.48, 3419.46, 1199.34, 2220.1
3421, 2443.31, 3420.46, 1199.93, 2220.52
3422, 2444.09, 3421.46, 1200.53, 2220.92
3423, 2444.93, 3422.46, 1201.09, 2221.34
3424, 2445.2, 3423.46, 1201.85, 2221.58
3425, 2445.86, 3424.46, 1202.21, 2222.25
3426, 2446.82, 3425.46, 1202.52, 2222.91
3427, 2447.59, 3426.46, 1202.92, 2223.53
3428, 2448.54, 3427.46, 1203.32, 2224.13
3429, 2448.85, 3428.46, 1203.66, 2224.79
3430, 2448.89, 3429.46, 1204.42, 2225.01
3431, 2448.92, 3430.46, 1205.32, 2225.13
3432, 2449.18, 3431.47, 1205.8, 2225.65
3433, 2450.06, 3432.46, 1206.28, 2226.17
3434, 2450.97, 3433.46, 1206.58, 2226.87
3435, 2451.69, 3434.46, 1207, 2227.43
3436, 2452.54, 3435.46, 1207.5, 2227.93
3437, 2452.94, 3436.46, 1208.03, 2228.42
3438, 2453.74, 3437.46, 1208.53, 2228.92
3439, 2454.7, 3438.46, 1208.88, 2229.55
3440, 2455.58, 3439.46, 1209.35, 2230.11
3441, 2456.45, 3440.46, 1209.79, 2230.66
3442, 2456.64, 3441.46, 1210.41, 2231.04
3443, 2456.66, 3442.46, 1211.37, 2231.08
3444, 2456.71, 3443.47, 1212.14, 2231.31
3445, 2457.36, 3444.46, 1212.52, 2231.91
3446, 2458.49, 3445.46, 1213.17, 2232.28
3447, 2458.99, 3446.46, 1213.78, 2232.67
3448, 2460.08, 3447.46, 1214.23, 2233.22
3449, 2460.63, 3448.46, 1214.9, 2233.55
3450, 2460.66, 3449.46, 1215.73, 2233.72
3451, 2460.68, 3450.46, 1216.57, 2233.87
3452, 2460.76, 3451.46, 1217.3, 2234.15
3453, 2461.76, 3452.46, 1217.72, 2234.73
3454, 2462.59, 3453.46, 1218.14, 2235.31
3455, 2463.41, 3454.46, 1218.54, 2235.9
3456, 2464.47, 3455.46, 1219.02, 2236.41
3457, 2465.41, 3456.46, 1219.46, 2236.99
3458, 2465.52, 3457.47, 1220, 2237.45
3459, 2465.56, 3458.46, 1220.78, 2237.67
3460, 2466.29, 3459.46, 1221.33, 2238.11
3461, 2467.26, 3460.46, 1221.79, 2238.64
3462, 2467.94, 3461.46, 1222.14, 2239.31
3463, 2469.06, 3462.46, 1222.41, 2240.02
3464, 2469.39, 3463.47, 1222.94, 2240.5
3465, 2469.46, 3464.47, 1223.55, 2240.9
3466, 2470.04, 3465.46, 1224.02, 2241.43
3467, 2471.14, 3466.46, 1224.36, 2242.09
3468, 2471.86, 3467.46, 1224.82, 2242.61
3469, 2472.92, 3468.46, 1225.15, 2243.3
3470, 2473.79, 3469.46, 1225.57, 2243.88
3471, 2474.83, 3470.46, 1225.97, 2244.46
3472, 2475.33, 3471.46, 1226.47, 2244.98
3473, 2475.36, 3472.46, 1227.18, 2245.27
3474, 2475.39, 3473.46, 1227.95, 2245.49
3475, 2475.42, 3474.46, 1228.77, 2245.68
3476, 2475.58, 3475.46, 1229.41, 2246.04
3477, 2476.4, 3476.46, 1229.83, 2246.62
3478, 2477.66, 3477.47, 1230.18, 2247.27
3479, 2478.69, 3478.46, 1230.51, 2247.92
3480, 2479.64, 3479.46, 1230.95, 2248.49
3481, 2480.48, 3480.46, 1231.38, 2249.07
3482, 2481.28, 3481.46, 1231.84, 2249.6
3483, 2481.47, 3482.46, 1232.38, 2250.07
3484, 2481.5, 3483.46, 1233.25, 2250.2
3485, 2481.91, 3484.46, 1233.69, 2250.76
3486, 2482.91, 3485.47, 1233.99, 2251.46
3487, 2483.78, 3486.46, 1234.51, 2251.93
3488, 2484.85, 3487.48, 1234.83, 2252.62
3489, 2485.88, 3488.46, 1235.2, 2253.25
3490, 2486.78, 3489.46, 1235.63, 2253.82
3491, 2487.77, 3490.46, 1236.16, 2254.29
3492, 2488.2, 3491.46, 1236.85, 2254.6
3493, 2488.3, 3492.46, 1237.57, 2254.88
3494, 2489.15, 3493.47, 1238.22, 2255.23
3495, 2489.93, 3494.47, 1238.77, 2255.68
3496, 2490.79, 3495.46, 1239.18, 2256.27
3497, 2491.89, 3496.46, 1239.55, 2256.88
3498, 2492.56, 3497.46, 1239.98, 2257.46
3499, 2493.5, 3498.46, 1240.3, 2258.13
3500, 2494.2, 3499.46, 1240.77, 2258.67
3501, 2494.41, 3500.46, 1241.41, 2259.04
3502, 2495.61, 3501.48, 1241.86, 2259.57
3503, 2496.53, 3502.46, 1242.48, 2259.97
3504, 2497.62, 3503.46, 1242.82, 2260.63
3505, 2498.31, 3504.46, 1243.33, 2261.1
3506, 2498.87, 3505.46, 1243.74, 2261.71
3507, 2499.18, 3506.46, 1244.13, 2262.32
3508, 2500.26, 3507.46, 1244.46, 2262.95
3509, 2501.24, 3508.46, 1244.89, 2263.56
3510, 2502.42, 3509.46, 1245.59, 2263.86
3511, 2503.46, 3510.46, 1246.21, 2264.24
3512, 2504.46, 3511.46, 1246.7, 2264.74
3513, 2504.61, 3512.46, 1247.42, 2265.03
3514, 2504.64, 3513.46, 1248.22, 2265.23
3515, 2504.66, 3514.46, 1249.01, 2265.42
3516, 2505.01, 3515.46, 1249.42, 2266.03
3517, 2505.9, 3516.46, 1249.85, 2266.58
3518, 2506.73, 3517.46, 1250.37, 2267.08
