Iteration, Path length, Time, Planning, Flying
2920, 247.933, 2919.9, 2663.03, 256.845
2921, 247.933, 2920.9, 2664.04, 256.845
2922, 247.933, 2921.9, 2665.05, 256.845
2923, 247.933, 2922.9, 2666.02, 256.845
2924, 247.933, 2923.9, 2667.05, 256.845
2925, 247.933, 2924.91, 2668.04, 256.845
2926, 247.933, 2925.91, 2669.04, 256.845
2927, 247.933, 2926.9, 2670.04, 256.845
2928, 247.933, 2927.91, 2671.05, 256.845
2929, 247.933, 2928.91, 2672.04, 256.845
2930, 247.933, 2929.9, 2673.05, 256.845
2931, 247.933, 2930.9, 2674.04, 256.845
2932, 247.933, 2931.9, 2675.04, 256.845
2933, 247.933, 2932.9, 2676.04, 256.845
2934, 247.933, 2933.9, 2677.03, 256.845
2935, 247.933, 2934.9, 2678.02, 256.845
2936, 247.933, 2935.9, 2679.05, 256.845
2937, 247.933, 2936.91, 2680.05, 256.845
2938, 247.933, 2937.9, 2681.05, 256.845
2939, 247.933, 2938.9, 2682.04, 256.845
2940, 247.933, 2939.9, 2683.04, 256.845
2941, 247.933, 2940.9, 2684.04, 256.845
2942, 247.933, 2941.9, 2685.04, 256.845
2943, 247.933, 2942.91, 2686.05, 256.845
2944, 247.933, 2943.91, 2687.04, 256.845
2945, 247.933, 2944.9, 2688.04, 256.845
2946, 247.933, 2945.91, 2689.05, 256.845
2947, 247.933, 2946.9, 2690.05, 256.845
2948, 247.933, 2947.91, 2691.04, 256.845
2949, 247.933, 2948.91, 2692.04, 256.845
2950, 247.933, 2949.9, 2693.02, 256.845
2951, 247.933, 2950.9, 2694.04, 256.845
2952, 247.933, 2951.9, 2695.04, 256.845
2953, 247.933, 2952.91, 2696.04, 256.845
2954, 247.933, 2953.9, 2697.02, 256.845
2955, 247.933, 2954.91, 2698.05, 256.845
2956, 247.933, 2955.9, 2699.04, 256.845
2957, 247.933, 2956.91, 2700.05, 256.845
2958, 247.933, 2957.9, 2701.02, 256.845
2959, 247.933, 2958.91, 2702.05, 256.845
2960, 247.933, 2959.9, 2703.02, 256.845
2961, 247.933, 2960.9, 2704.04, 256.845
2962, 247.933, 2961.9, 2705.04, 256.845
2963, 247.933, 2962.91, 2706.04, 256.845
2964, 247.933, 2963.9, 2707.04, 256.845
2965, 247.933, 2964.9, 2708.04, 256.845
2966, 247.933, 2965.9, 2709.04, 256.845
2967, 247.933, 2966.9, 2710.02, 256.845
2968, 247.933, 2967.91, 2711.04, 256.845
2969, 247.933, 2968.91, 2712.05, 256.845
2970, 247.933, 2969.9, 2713.04, 256.845
2971, 247.933, 2970.91, 2714.05, 256.845
2972, 247.933, 2971.9, 2715.04, 256.845
2973, 247.933, 2972.9, 2716.05, 256.845
2974, 247.933, 2973.9, 2717.03, 256.845
2975, 247.933, 2974.9, 2718.05, 256.845
2976, 247.933, 2975.9, 2719.04, 256.845
2977, 247.933, 2976.9, 2720.05, 256.845
2978, 247.933, 2977.9, 2721.05, 256.845
2979, 247.933, 2978.9, 2722.02, 256.845
2980, 247.933, 2979.9, 2723.04, 256.845
2981, 247.933, 2980.91, 2724.05, 256.845
2982, 247.933, 2981.91, 2725.05, 256.845
2983, 247.933, 2982.91, 2726.05, 256.845
2984, 247.933, 2983.9, 2727.05, 256.845
2985, 247.933, 2984.9, 2728.03, 256.845
2986, 247.933, 2985.9, 2729.04, 256.845
2987, 247.933, 2986.91, 2730.05, 256.845
2988, 247.933, 2987.9, 2731.04, 256.845
2989, 247.933, 2988.9, 2732.04, 256.845
2990, 247.933, 2989.9, 2733.03, 256.845
2991, 247.933, 2990.9, 2734.04, 256.845
2992, 247.933, 2991.91, 2735.05, 256.845
2993, 247.933, 2992.91, 2736.04, 256.845
2994, 247.933, 2993.91, 2737.03, 256.845
2995, 247.933, 2994.91, 2738.05, 256.845
2996, 247.933, 2995.9, 2739.06, 256.845
2997, 247.933, 2996.91, 2740.05, 256.845
2998, 247.933, 2997.9, 2741.04, 256.845
2999, 247.933, 2998.9, 2742.04, 256.845
3000, 247.933, 2999.9, 2743.04, 256.845
3001, 247.933, 3000.9, 2744.02, 256.845
3002, 247.933, 3001.91, 2745.04, 256.845
3003, 247.933, 3002.9, 2746.04, 256.845
3004, 247.933, 3003.9, 2747.04, 256.845
3005, 247.933, 3004.9, 2748.04, 256.845
3006, 247.933, 3005.91, 2749.05, 256.845
3007, 247.933, 3006.9, 2750.04, 256.845
3008, 247.933, 3007.9, 2751.04, 256.845
3009, 247.933, 3008.9, 2752.04, 256.845
3010, 247.933, 3009.91, 2753.05, 256.845
3011, 247.933, 3010.91, 2754.05, 256.845
3012, 247.933, 3011.91, 2755.05, 256.845
3013, 247.933, 3012.9, 2756.05, 256.845
3014, 247.933, 3013.9, 2757.04, 256.845
3015, 247.933, 3014.9, 2758.02, 256.845
3016, 247.933, 3015.91, 2759.05, 256.845
3017, 247.933, 3016.91, 2760.03, 256.845
3018, 247.933, 3017.9, 2761.04, 256.845
3019, 247.933, 3018.91, 2762.04, 256.845
3020, 247.933, 3019.9, 2763.03, 256.845
3021, 247.933, 3020.9, 2764.04, 256.845
3022, 247.933, 3021.91, 2765.04, 256.845
3023, 247.933, 3022.9, 2766.04, 256.845
3024, 247.933, 3023.91, 2767.04, 256.845
3025, 247.933, 3024.91, 2768.05, 256.845
3026, 247.933, 3025.9, 2769.04, 256.845
3027, 247.933, 3026.9, 2770.04, 256.845
3028, 247.933, 3027.9, 2771.05, 256.845
3029, 247.933, 3028.91, 2772.04, 256.845
3030, 247.933, 3029.9, 2773.04, 256.845
3031, 247.933, 3030.9, 2774.04, 256.845
3032, 247.933, 3031.91, 2775.05, 256.845
3033, 247.933, 3032.9, 2776.04, 256.845
3034, 247.933, 3033.9, 2777.03, 256.845
3035, 247.933, 3034.91, 2778.05, 256.845
3036, 247.933, 3035.9, 2779.03, 256.845
3037, 247.933, 3036.91, 2780.04, 256.845
3038, 247.933, 3037.91, 2781.05, 256.845
3039, 247.933, 3038.9, 2782.03, 256.845
3040, 247.933, 3039.9, 2783.04, 256.845
3041, 247.933, 3040.9, 2784.05, 256.845
3042, 247.933, 3041.9, 2785.05, 256.845
3043, 247.933, 3042.9, 2786.05, 256.845
3044, 247.933, 3043.9, 2787.04, 256.845
3045, 247.933, 3044.9, 2788.04, 256.845
3046, 247.933, 3045.91, 2789.04, 256.845
3047, 247.933, 3046.9, 2790.04, 256.845
3048, 247.933, 3047.9, 2791.02, 256.845
3049, 247.933, 3048.91, 2792.05, 256.845
3050, 247.933, 3049.9, 2793.05, 256.845
3051, 247.933, 3050.91, 2794.04, 256.845
3052, 247.933, 3051.9, 2795.04, 256.845
3053, 247.933, 3052.9, 2796.05, 256.845
3054, 247.933, 3053.9, 2797.04, 256.845
3055, 247.933, 3054.91, 2798.04, 256.845
3056, 247.933, 3055.91, 2799.05, 256.845
3057, 247.933, 3056.91, 2800.04, 256.845
3058, 247.933, 3057.9, 2801.05, 256.845
3059, 247.933, 3058.9, 2802.03, 256.845
3060, 247.933, 3059.9, 2803.04, 256.845
3061, 247.933, 3060.91, 2804.04, 256.845
3062, 247.933, 3061.91, 2805.05, 256.845
3063, 247.933, 3062.9, 2806.05, 256.845
3064, 247.933, 3063.9, 2807.05, 256.845
3065, 247.933, 3064.9, 2808.05, 256.845
3066, 247.933, 3065.9, 2809.04, 256.845
3067, 247.933, 3066.91, 2810.05, 256.845
3068, 247.933, 3067.9, 2811.04, 256.845
3069, 247.933, 3068.9, 2812.04, 256.845
3070, 247.933, 3069.91, 2813.05, 256.845
3071, 247.933, 3070.9, 2814.04, 256.845
3072, 247.933, 3071.9, 2815.05, 256.845
3073, 247.933, 3072.9, 2816.04, 256.845
3074, 247.933, 3073.91, 2817.04, 256.845
3075, 247.933, 3074.9, 2818.04, 256.845
3076, 247.933, 3075.9, 2819.05, 256.845
3077, 247.933, 3076.91, 2820.05, 256.845
3078, 247.933, 3077.91, 2821.04, 256.845
3079, 247.933, 3078.9, 2822.04, 256.845
3080, 247.933, 3079.9, 2823.02, 256.845
3081, 247.933, 3080.9, 2824.03, 256.845
3082, 247.933, 3081.9, 2825.05, 256.845
3083, 247.933, 3082.9, 2826.04, 256.845
3084, 247.933, 3083.9, 2827.04, 256.845
3085, 247.933, 3084.92, 2828.04, 256.845
3086, 247.933, 3085.9, 2829.03, 256.845
3087, 247.933, 3086.9, 2830.04, 256.845
3088, 247.933, 3087.91, 2831.04, 256.845
3089, 247.933, 3088.91, 2832.04, 256.845
3090, 247.933, 3089.91, 2833.06, 256.845
3091, 247.933, 3090.92, 2834.05, 256.845
3092, 247.933, 3091.9, 2835.04, 256.845
